bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,211.06855610139,0
4,1795.65249328634,-132.454432305053,1,1,1576.88551107865,0
9,1288.82196723499,-114.17880390874,1,1,1288.82196723499,0
11,0.0,0.0,1,0,262.923798473208,0
23,0.0,0.0,1,0,906.80817813968,0
26,205.234189058528,41.88578579532,1,1,270.029550746586,0
28,14.2652640800276,2441.81572115237,1,1,89.8154148854553,0
38,353.671964062427,-2264.68942752833,1,1,353.671964062427,0
52,241.442406367283,199.994622563764,1,1,347.306829698108,0
60,0.0,0.0,1,0,505.442089148502,0
64,0.0,0.0,1,0,277.149065928811,0
69,261.075823027436,-4.41085638904569,1,1,484.918682337332,0
73,51.8816280240178,-49.1249420098174,1,1,55.0844612146437,0
74,1192.86594377971,-2151.25224816878,1,1,1192.86594377971,0
77,29.368809703928,1967.22863705931,1,1,30.939227553579,0
80,81.9167622705504,-2.23111630099278,1,1,96.4496547132523,0
85,1040.23526974865,-265.26638899435,1,1,1040.23526974865,0
86,80.8093548683395,5.80897659473327,1,1,86.8020762161792,0
88,0.0,0.0,1,0,143.497122526944,0
89,0.0,0.0,1,0,310.325160869796,0
93,145.386976627006,285.161499352422,1,1,163.806512201947,0
98,0.0,0.0,1,0,37.0323520643385,0
99,11.6548275471026,129.233543520843,1,1,46.5037177954002,0
105,119.160188978919,-13.6163684753245,1,1,159.302528453048,0
108,0.0,0.0,1,0,351.330169104498,0
115,0.0,0.0,1,0,316.453164708145,0
118,10.634304595941,326.868415665833,1,1,26.9206008859148,0
