bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,441.438657115449,0
4,0.0,0.0,1,0,234.844772854548,0
5,807.154148349043,-281.435550536175,1,1,807.154148349043,0
8,570.420603230664,-110.791859399137,1,1,570.420603230664,0
9,0.0,0.0,1,0,351.163482528816,0
15,32.543418470973,427.060820528881,1,1,32.543418470973,0
16,140.992836485768,-21.9935381502376,1,1,142.953498907622,0
19,33.3821060066679,145.515508141469,1,1,64.6194390723618,0
20,448.002798867781,-176.141907342461,1,1,448.002798867781,0
25,105.339118034719,46.7189774749172,1,1,152.825390643428,0
26,1599.34811697418,71.2464681566416,1,1,1518.24152513144,0
39,0.0,0.0,1,0,468.724340242373,0
42,0.0,0.0,1,0,191.881209718927,0
45,200.615322116619,46.1667188438898,1,1,348.979403122412,0
47,1123.07962824288,80.1949991336868,1,1,1123.07962824288,0
62,0.0,0.0,1,0,814.923053406185,0
67,462.882383155491,-58.1021129551622,1,1,462.882383155491,0
70,109.415364751926,230.941094359707,1,1,109.415364751926,0
86,0.0,0.0,1,0,310.061464795034,0
87,154.615263963209,60.8389709100843,1,1,246.961083103555,0
94,20.3959933569379,28.7571373208148,1,1,152.726167776718,0
99,0.0,0.0,1,0,173.312687082871,0
102,0.0,0.0,1,0,395.879206550615,0
105,620.493874625327,-12.767080526672,1,1,620.493874625327,0
106,7.77625051951261,-9.10421754532572,1,1,14.3133394447936,0
108,11.8630495853447,51.2978486437861,1,1,11.8630495853447,0
109,180.349758590403,-23.2626890981535,1,1,188.917951620356,0
112,160.9325897404,10.909644220677,1,1,169.25300524768,0
