bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,1628.32694004066,-134.310859016568,1,1,1406.33184040881,0
13,0.0,0.0,1,0,746.262902653893,0
17,1214.4351801911,-47.6875910620745,1,1,1214.4351801911,0
24,0.0,0.0,1,0,143.473288884584,0
35,50.2185959231448,162.692004571515,1,1,66.7127916292516,0
36,903.616463403259,-145.704210494867,1,1,903.616463403259,0
38,0.0,0.0,1,0,241.617059537899,0
47,0.0,0.0,1,0,432.923518013417,0
49,52.6107408343109,166.174675539989,1,1,194.795289207673,0
57,170.130669198797,-60.3001392777779,1,1,207.010301368039,0
59,44.2597988517052,72.1966309554896,1,1,44.2597988517052,0
69,1001.93676197025,-79.6062529403236,1,1,1001.93676197025,0
72,143.404046368123,-96.3991070374891,1,1,256.428919411442,0
73,1122.08604710163,-4.91117415384146,1,1,1122.08604710163,0
76,32.3654864139656,-31.3417902328494,1,1,32.3654864139656,0
77,0.0,0.0,1,0,313.891772344968,0
84,0.0,0.0,1,0,274.650860820341,0
87,0.0,0.0,1,0,445.874459805687,0
89,193.754455728282,-131.565134697261,1,1,219.892517295673,0
92,6.96078868173305,425.189008574422,1,1,24.3518083430648,0
93,164.586248235326,-9.88678141685019,1,1,375.15223201587,0
94,0.0,0.0,1,0,489.252901276069,0
99,21.8245447841392,295.26131778026,1,1,21.8245447841392,0
111,8.66715068796618,463.536159059761,1,1,20.6300933538472,0
113,148.138355340048,42.6922081645646,1,1,148.138355340048,0
116,0.0,0.0,1,0,283.987032345182,0
