bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,80.0935337069693,0
4,857.730990162348,-30.1545116933802,1,1,857.730990162348,0
8,183.014425142326,82.7739074410346,1,1,197.722889268833,0
10,0.0,0.0,1,0,519.757713015947,0
13,59.6332139655315,619.722088249264,1,1,59.6332139655315,0
24,0.0,0.0,1,0,373.966647450943,0
29,0.0,0.0,1,0,474.941811632605,0
30,44.4059579230206,-32.5851258883631,1,1,44.4059579230206,0
40,0.0,0.0,1,0,671.390105327592,0
52,27.3970563924533,3.94638690358914,1,1,256.063275729983,0
57,1542.61645145698,-450.549212693022,1,1,1423.70367996964,0
58,750.969919022697,-14.0739875349393,1,1,750.969919022697,0
63,29.6203607166385,41.5710271284755,1,1,202.340229097131,0
66,916.390672954046,-135.561788131509,1,1,916.390672954046,0
67,899.029912852499,-24.1474898648148,1,1,899.029912852499,0
68,2.03540821242188,-55.1969125836826,1,1,19.8254266865705,0
70,0.0,0.0,1,0,395.61074246714,0
80,0.0,0.0,1,0,79.0710574640992,0
82,0.0,0.0,1,0,291.206413223206,0
90,835.251871817183,-1282.01289340941,1,1,835.251871817183,0
91,129.433686298833,2.10519369556569,1,1,131.878789402328,0
92,5.75195318496839,1450.11075705525,1,1,108.067538429492,0
96,108.047038727784,179.496736734266,1,1,146.277355003802,0
100,157.304638447283,85.1225558969176,1,1,183.381444811953,0
103,2.21341144467087,-2.1018630050866,1,1,144.696223722527,0
112,137.731230553789,-2.71254915248705,1,1,178.756272756593,0
114,0.0,0.0,1,0,16.0045562314914,0
117,116.188138473792,-3.640193125073,1,1,116.188138473792,0
