bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,310.649920632806,-281.88584616248,1,1,310.649920632806,0
2,2522.80390712403,-248.350484207117,1,1,1982.86539784809,0
4,0.0,0.0,1,0,261.242883056087,0
7,75.4959137195356,0.403939514106781,1,1,186.962229068967,0
11,1644.47670867992,-681.212711287115,1,1,1644.47670867992,0
16,84.468433754439,2373.7387485517,1,1,117.305509992821,0
17,0.0,0.0,1,0,558.876252669254,0
19,4.62350168321247,347.654660657305,1,1,44.8214008990776,0
20,322.868208505148,-68.4390755782287,1,1,322.868208505148,0
22,1126.41020247756,-2223.21919385017,1,1,1126.41020247756,0
29,0.0,0.0,1,0,57.1200259324539,0
32,79.3711687370391,4.44893411883672,1,1,127.196229174367,0
39,0.0,0.0,1,0,59.9383971435482,0
41,0.0,0.0,1,0,966.30373270937,0
50,0.0,0.0,1,0,142.778029967674,0
52,4.09100451759185,1171.03689611748,1,1,87.0535794655323,0
70,152.753690641433,278.476281404526,1,1,156.296282360941,0
71,69.2323640178194,139.701883655337,1,1,69.2323640178194,0
73,0.0,0.0,1,0,395.227860633811,0
78,0.0,0.0,1,0,282.797782584854,0
79,86.9831513358959,64.9566468295421,1,1,86.9831513358959,0
84,144.800557057221,45.2561174850283,1,1,461.559285558674,0
85,2.50777893098198,189.277544733726,1,1,14.5582602424794,0
95,331.097179555454,-203.253088739725,1,1,331.097179555454,0
97,29.0457749223676,174.358052151408,1,1,29.0457749223676,0
99,0.0,0.0,1,0,274.26810304275,0
106,143.844395522714,-2.34584194303176,1,1,429.065389147561,0
116,87.3963528286722,63.1934259321196,1,1,104.902085146519,0
