bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
16,797.635656879663,32.158165615006,1,1,797.635656879663,0
23,915.8641404828,-55.7156940630406,1,1,915.8641404828,0
25,0.0,0.0,1,0,456.465834901677,0
29,0.0,0.0,1,0,562.498961762473,0
30,0.0,0.0,1,0,250.316266472549,0
37,0.606498384345468,33.350988231513,1,1,2.09858544685776,0
38,351.609615397018,93.3325230197543,1,1,351.609615397018,0
42,429.95622623569,9.88690125852429,1,1,429.95622623569,0
43,0.0,0.0,1,0,304.135663822537,0
52,22.0647252232286,42.705256313135,1,1,149.34011012221,0
53,135.344261373841,56.2737397719284,1,1,160.197300232051,0
56,141.434211167049,30.2228597670584,1,1,205.691542171811,0
59,19.168920568325,141.29015328035,1,1,86.8952678293214,0
61,3.64571057768161,7.26097747762606,1,1,210.308171086199,0
62,1612.84952119978,-386.993498990921,1,1,1525.26886514268,0
71,0.0,0.0,1,0,290.832466624979,0
74,128.270907371473,267.430686267723,1,1,212.235143176673,0
75,0.0,0.0,1,0,303.201228610232,0
80,0.0,0.0,1,0,185.634652032356,0
82,321.400909348465,-0.323103851433479,1,1,321.400909348465,0
92,335.067270228293,-54.6422201018042,1,1,335.067270228293,0
93,1192.32347347101,53.9171514471157,1,1,1192.32347347101,0
94,0.0,0.0,1,0,265.601555153852,0
105,0.0,0.0,1,0,741.002181947409,0
111,116.915972305454,48.946494282829,1,1,119.586229607169,0
114,114.016202408758,-65.9938333521731,1,1,235.718850384623,0
116,17.8188910709964,113.09286034271,1,1,17.8188910709964,0
117,1.42281123170105,55.1350822813762,1,1,3.1971671302047,0
