bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,27.8002849339507,188.346160802534,1,1,28.1922228333449,0
19,404.794705874728,-10.4673390422811,1,1,404.794705874728,0
29,77.5288250466225,30.8960831536933,1,1,83.2743766379725,0
37,1653.32988383312,-225.257006222455,1,1,1551.19452497158,0
42,0.0,0.0,1,0,361.610047919454,0
47,117.185800067795,-14.2383845004904,1,1,127.508369524424,0
48,1071.26917708025,-72.4124673456739,1,1,1071.26917708025,0
49,11.7978215534283,98.7232918200092,1,1,71.5027535966354,0
59,9.52410007653845,121.932009894889,1,1,72.998621161046,0
60,0.0,0.0,1,0,371.647507963156,0
68,194.59009317385,-9.59235455300807,1,1,234.412043742987,0
69,5.16410849480916,80.8680062622365,1,1,130.678412643864,0
70,228.50760192318,54.1630036038365,1,1,277.102257426142,0
74,394.584199455023,65.9811258503665,1,1,394.584199455023,0
78,821.393197418484,-54.8859397918868,1,1,821.393197418484,0
82,541.579202628803,-70.8595443605678,1,1,541.579202628803,0
83,0.0,0.0,1,0,656.426717738757,0
85,0.0,0.0,1,0,424.190713472447,0
88,215.559042837171,-76.0774646330401,1,1,288.980285691467,0
90,0.0,0.0,1,0,653.183570625012,0
92,0.0,0.0,1,0,298.470250835466,0
94,512.445223754958,-100.800295554498,1,1,512.445223754958,0
98,19.3861798747303,234.984391536073,1,1,50.817091941966,0
110,590.843242323914,-133.488058189934,1,1,590.843242323914,0
112,0.0,0.0,1,0,226.236099623829,0
115,0.0,0.0,1,0,310.722395895987,0
117,8.01006356583275,356.291041597685,1,1,75.8450139901156,0
