from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.008224906025625,0.0483572996000034,0,64.360296098236,1,36.7121702356993,-2.72235695434398,-36.5998572474712,3.38268703031012
3,5,0.0002319811939383,0.00362795221846,0,5913.30101903274,1,-1429.93981346459,11.3110751448613,1434.72435142113,63.5142794411991
3,6,0.182966847572255,0.425272073099984,0,49.7825136370169,1,18.6592425989877,-7.98487306416591,-17.8990639770448,9.75176549724596
3,8,4.40007714692078e-06,0.0011275812782958,0,1990.91299268031,1,961.533450424419,10.5160618151187,-961.492414373041,-5.48450174164827e-12
3,9,0.179613430672089,0.738297351802622,0,8.22996754147976,1,6.38027708784207,-1.45236558009237,-6.30270908027941,1.77120729673808
6,9,0.141830834482213,0.661229208845079,0,5.42120701967487,1,-6.24145789660619,2.05676630004993,6.30270908033223,-1.77120729658037
3,10,0.0007316087220635,0.0019517477060364,0,636.129257460125,1,443.366843353273,-12.3898983155218,-441.915170177528,16.2625965286907
7,10,0.0993457159434276,0.595407996361378,0,57.7650032149403,1,-11.9504223247322,0.985920792322597,12.0979688974304,-0.101630932554286
6,11,2.43834581515926e-05,0.0007144521310766,0,3738.24904194764,1,-1040.34351900971,39.3821297240041,1040.60780292219,-31.6384289204781
7,12,0.0057057413953267,0.0679243516291151,0,1084.27538131479,1,10.6370513386156,-16.0447794304076,-10.6152107827678,16.30478167944
10,13,3.8033522526957e-05,0.0006948882778841,0,1901.47549638557,1,321.027311787693,0.726650508925564,-320.987539813722,9.98923166406485e-12
12,14,0.0422416976925097,0.0282199068043226,0,366.581837718128,1,5.88039718946023,-12.4600413547955,-5.79930799182552,12.5142136472244
4,15,0.0058457643704056,0.0766624374961314,0,180.652838629276,1,-54.9599880201989,-1.57142453675127,55.1386103219927,3.91391051104115
7,15,0.0077204248914849,0.0121279480794924,0,589.142145451494,1,-337.149890264532,94.0045634598512,346.919321549846,-78.6578491196681
6,16,0.0001759129572759,0.0021648697872004,0,966.143918742278,1,498.514559091085,125.770318501041,-498.049559683407,-120.047811277373
10,18,0.0655421210303016,0.331030536644604,0,206.101217419515,1,30.8422864847685,-5.73139625695447,-30.187827910768,9.03683968108285
17,18,0.0002484012267548,0.0023065048867506,0,1545.86007512735,1,574.898575199232,-43.0924500941758,-574.068925688704,50.7960781129325
14,19,0.0044465866232003,0.0445961045987164,0,38.4127100635659,1,-1.21778540163935,-12.5142136472237,1.22487877189759,12.5853551111824
17,19,0.020861624119137,0.0042705308526324,0,528.647060077333,1,-20.6415662149659,17.0879516534492,20.7921026155101,-17.0571357237163
17,20,0.0040621605685567,0.0060336750256606,0,297.497067076504,1,193.16936799799,28.4775165051897,-191.613056937684,-26.16587101057
12,22,0.221817364259081,0.269543382728997,0,57.9278198109437,1,4.734813593307,-3.84474032464442,-4.65136921662752,3.94613851605756
16,22,0.0011811763480671,0.137387131279035,0,65.6966001709114,1,5.41749771109952,1.37898634473903,-5.41712595295212,-1.3357457350837
17,22,0.0001475402776454,0.0044284591160903,0,569.030213562399,1,227.67600683917,61.9729714601443,-227.593457854642,-59.4952426060932
21,22,0.0008112485385508,0.0041894779726176,0,1354.16929468842,1,-298.553496064699,-3.81916720471054e-12,299.288309808606,3.79475074257403
15,23,2.27901329973076e-05,0.0011535990534846,0,3314.70973781042,1,-646.914070116936,15.1963949828097,647.009498954714,-10.3659441491775
15,24,0.0015085771723333,0.0304918381638867,0,227.669859454842,1,166.840556578216,-11.3772949937613,-166.418679741193,19.9044028378275
16,24,0.0050046976527786,0.0116166688708521,0,242.461416754064,1,-165.019105324497,23.153029165901,166.418679741193,-19.9044028378274
16,25,0.0002386984732435,0.0030673911231377,0,413.209593818574,1,205.794204725052,38.3455505809844,-205.688857848615,-36.991792137365
17,26,0.0001826399329724,0.00095365799915,0,2864.15672304318,1,-975.102383821425,-64.445989524612,976.855110871914,73.5978882623189
7,27,0.0309539933874349,0.337824189230091,0,51.7831372843826,1,2.68596052208629,-2.96535688450933,-2.68084236256521,3.02121520524094
22,27,0.0333304037703786,0.232414806592963,0,68.9623871616668,1,-8.09010798628924,1.75381881519495,8.11320034280163,-1.59279449609047
