bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,15.5309949298705,111.870148462902,1,1,155.507579467858,0
19,0.0,0.0,1,0,703.267088401397,0
25,632.718899731725,41.7616911506235,1,1,632.718899731725,0
30,350.961551233966,12.6451906996465,1,1,350.961551233966,0
31,489.482983995267,35.4377381299458,1,1,489.482983995267,0
33,1714.11773949585,11.0671749448358,1,1,1590.06789344881,0
41,39.4238803799837,-28.680256108537,1,1,419.991851530618,0
48,291.856494186507,34.2083170565822,1,1,291.856494186507,0
54,508.140516770111,-69.2068325270437,1,1,508.140516770111,0
57,11.9056318592395,112.107975291587,1,1,53.0813258387419,0
65,54.6227824366421,114.125673250842,1,1,409.655843159521,0
71,542.617132984409,98.0742651785105,1,1,542.617132984409,0
75,47.8642475416379,11.3947040759832,1,1,514.535517131547,0
78,0.0,0.0,1,0,20.7175264044726,0
83,0.0,0.0,1,0,717.689488231275,0
85,4.4525042708129,18.3555862841607,1,1,55.3341560598556,0
86,28.5550013066054,39.6755835630331,1,1,142.594177345586,0
88,479.093509811741,-36.2850154373845,1,1,479.093509811741,0
91,29.7044906121901,45.34473180536,1,1,136.728651726903,0
92,402.839856774431,-283.188666835496,1,1,402.839856774431,0
93,546.897167116298,-194.315565360471,1,1,546.897167116298,0
97,0.0,0.0,1,0,93.1724355464692,0
98,3.82912046056428,302.014558008384,1,1,236.187779201982,0
99,2.0024392762291,96.6518987877071,1,1,70.6577198317059,0
103,31.6085230258184,20.497686892686,1,1,302.835326169048,0
106,41.790455381433,132.933340280838,1,1,231.841727399712,0
108,263.910758531501,64.0196836910714,1,1,263.910758531501,0
110,269.517268740345,-136.428289388313,1,1,269.517268740345,0
