bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2614.58330741102,-2347.59911570002,1,1,2343.17073474054,0
3,526.030973219152,-149.023452453361,1,1,526.030973219152,0
10,30.3783275796968,147.027258783957,1,1,65.5191776258878,0
13,12.6774534095933,1847.93561218656,1,1,82.6117882308008,0
20,500.787446577753,-85.5371655191212,1,1,500.787446577753,0
21,5.54877457305589,-102.175068664792,1,1,124.899866481605,0
22,67.9483446920499,184.97418209624,1,1,285.628556905381,0
24,0.0,0.0,1,0,369.148026676824,0
26,0.0,0.0,1,0,790.933881659075,0
36,0.0,0.0,1,0,457.371884286154,0
50,114.303702951529,57.1859475244579,1,1,709.626582676043,0
56,9.07437733819151,414.123468590435,1,1,9.07437733819151,0
57,5.61174823746298,345.393462999336,1,1,5.61174823746298,0
58,790.19341850259,10.7032841479684,1,1,790.19341850259,0
67,0.0,0.0,1,0,57.3471752091088,0
77,678.600017611696,15.3729766471808,1,1,678.600017611696,0
78,3.61557960765575,87.4722806233971,1,1,3.61557960765575,0
82,90.6055890657121,25.9220336655339,1,1,431.571130195839,0
85,0.0,0.0,1,0,444.16664403736,0
86,4.68835988833223,8.73475651937633,1,1,210.955672066786,0
99,70.4027460904711,-9.98768895698835,1,1,187.282562524116,0
100,53.3938398965208,54.631141455478,1,1,143.560451010429,0
103,57.3471459731431,53.8171460270736,1,1,141.699708987202,0
105,621.878227710646,-118.782157481284,1,1,621.878227710646,0
109,56.8950986809184,1.17859557576821,1,1,127.431734840517,0
110,288.328902812029,139.617545711962,1,1,288.328902812029,0
115,58.9999630431893,25.3152564407346,1,1,234.855957000964,0
