bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,839.606198307804,0,0.999265233283463,-0.363937544267356
2,1,0.0,0,0.996293986558244,-4.95369508422084
3,1,61.2225943944942,0,1.00312163232695,-4.38350707762993
4,3,0.0,0,1.0,0.0
5,1,0.0,0,0.987728443057587,-6.70358422292324
6,1,0.0,0,0.998981943817789,-3.42926812179512
7,2,0.0,0,1.00026777313195,-3.32493102677059
8,1,164.995122514547,0,0.98455896611385,-7.51034236186743
9,2,0.0,0,0.992959000968693,-5.90626755019065
10,1,254.421455599687,0,0.999373442298881,-6.66328629699091
11,1,25.9384720729373,0,0.998929554233133,-3.82879405279259
12,1,24.3646295151156,0,0.996241129211458,-6.88821685769982
13,1,893.859311022261,0,0.987072092789693,-7.67620941097222
14,1,0.0,0,0.988381776446067,-7.62940438460694
15,1,550.926036830694,0,0.979796068989912,-10.3765103107681
16,1,0.0,0,0.996958556168328,-6.96684064170592
17,2,0.0,0,1.0,-6.45369468980669
18,1,0.0,0,0.986874632341276,-7.27206772177006
19,1,0.0,0,0.992845645795586,-6.61474610181007
20,1,0.0,0,0.995436360550524,-7.22450505006323
21,1,633.323581201845,0,0.983363975834082,-8.10264205382084
22,1,0.0,0,0.99822442452548,-6.49461476856328
23,2,0.0,0,0.998392056699777,-6.20543395119343
24,1,0.0,0,0.989582378735274,-6.38521076531781
25,1,0.0,0,0.98832265968036,-7.28033954913378
26,1,0.0,0,1.0024457985631,-5.31797674037495
27,2,0.0,0,1.00232469487234,-3.57735951480849
28,2,0.0,0,1.0,-5.13953616057728
29,1,20.9397785238912,0,0.990723754155985,-6.78083773468286
30,2,0.0,0,1.0,-2.50364692618953
31,2,0.0,0,1.0,-5.68984198400207
32,2,0.0,0,1.0,4.54951165423966
33,1,0.0,0,0.997347607554177,-6.55892611963888
34,1,0.0,0,1.00492330669075,-5.05910968012737
35,1,0.0,0,1.00338227538319,-5.5229903254953
36,1,0.0,0,0.998406636831954,-5.39388209329912
37,2,0.0,0,1.0,-6.02922668699424
38,2,0.0,0,1.0,-3.43296159907948
39,1,0.0,0,0.997781625586981,-6.14669315684323
40,1,183.790323129922,0,0.999525848182701,-5.68227502216481
41,1,0.0,0,1.00359479854355,-5.47002595336239
42,1,0.0,0,0.996507579304543,-6.17727855878093
43,1,475.609085579212,0,0.993384904114025,-6.96458085968598
44,1,0.0,0,0.990620626657099,-6.34057827962363
45,1,0.0,0,0.994769493795943,-5.5795141581481
46,1,0.0,0,0.996431177740889,-5.78034525785769
47,2,0.0,0,0.994490796070576,-6.0654826245643
48,2,0.0,0,1.0,-5.43160670885992
49,1,184.097750216383,0,0.990741977647036,-5.88012971378696
50,2,0.0,0,1.0,-6.24912789102373
51,1,0.0,0,0.998222840349336,-4.07825251234052
52,2,0.0,0,1.0,-3.45727459505874
53,1,319.659724671622,0,0.986822960184718,-7.77713495155229
54,1,135.195758608964,0,1.00005330015791,-5.27546668994213
55,1,0.0,0,0.984988731231557,-5.79642245071081
56,1,0.0,0,0.998803805421799,-3.7299874669666
57,1,0.0,0,0.993829286022209,-6.47150924307977
58,1,0.0,0,1.00034050090529,-3.09883309251955
59,2,0.0,0,1.0,-2.94416575922107
60,1,0.0,0,0.990567842941689,-5.22199130572479
61,1,0.0,0,0.990545898993735,-7.1452320420684
62,1,0.0,0,0.998744624182445,-4.79312327436924
63,2,0.0,0,0.838388336138487,-7.05271287561402
64,2,0.0,0,1.0,-4.34599762182885
65,2,0.0,0,1.0,-6.46969562853571
66,2,0.0,0,1.0,-6.38048376581245
67,1,0.0,0,0.98733336530909,-6.15533086659137
68,1,0.0,0,0.964821390878579,-8.88702817094303
69,1,0.0,0,0.936194009934366,-7.51617726530335
70,1,0.0,0,0.976623264421823,-8.15644491083046
71,1,0.0,0,0.988514387677276,-7.06641430806254
72,1,122.099270708155,0,0.838388336138487,-7.05271287561402
73,1,0.0,0,0.956881134152827,-9.77364958514641
74,1,0.0,0,0.966166273281194,-8.35506357710754
75,1,37.9985242279576,0,0.959953752288344,-10.2723282969331
76,1,0.0,0,0.990441578276981,-4.95588590683875
77,1,0.0,0,0.968093502266269,-7.8287717064924
78,2,0.0,0,1.0,-5.83332325890872
79,2,0.0,0,0.97991445639702,-7.24030030221202
80,1,17.679356774708,0,0.987961237595193,-6.00581730211025
81,1,269.369761744115,0,0.999566865699524,-6.60497225960643
82,1,317.016599168553,0,0.980093786421704,-6.81587103652963
83,1,0.0,0,0.992574170777232,-4.8697115993025
84,1,10.2506758557128,0,0.985551363241676,-5.89212018289396
85,1,293.417663302669,0,0.976835309237918,-6.8490167782549
86,1,186.414468842595,0,0.971351112874563,-7.83044412771085
87,1,42.6109912581084,0,1.00218075259172,-4.36543218694159
88,1,0.0,0,0.990530912868916,-5.46151215088374
89,1,0.0,0,0.998634120409281,-5.34476755529287
90,1,0.0,0,0.986905223456323,-6.48371977994738
91,1,20.7691640457952,0,0.988212040634866,-5.66082435509314
92,1,0.0,0,0.987728858232929,-5.58008447148151
93,1,0.0,0,1.00541081381932,-4.47235117450416
94,1,0.0,0,0.977438982755802,-6.42800591833433
95,1,0.0,0,0.998386199120686,-4.7733255247304
96,2,0.0,0,0.977759400206936,-8.14333666197677
97,1,28.0678781773442,0,0.996147421113622,-4.30231688704577
98,1,117.852831821548,0,0.976272025396355,-9.60463119838024
99,1,0.0,0,0.998304401360976,-2.73679403537752
100,1,0.0,0,0.987025858999006,-4.28059074682038
101,2,0.0,0,1.0,-0.908115254445886
102,1,0.0,0,1.00456300814844,-3.68345254192915
103,2,0.0,0,1.0,-0.232615257206169
104,1,0.0,0,0.98999747352211,-7.09414082442557
105,1,0.0,0,0.997962095694266,-2.85282946827613
106,2,0.0,0,1.0,-5.51398184933495
107,1,0.0,0,0.984083866840208,-5.63165608140235
108,1,0.0,0,0.997577340905848,-2.88080891131779
109,1,64.4356338453525,0,0.99882574903385,-1.76839819656834
110,1,0.0,0,0.98571206030367,-6.69016519454559
111,2,0.0,0,1.0,-1.56058680167692
112,1,0.0,0,0.997676908670137,-5.42706716750323
113,1,0.0,0,0.99731192506306,-5.52446499968033
114,1,299.314963876729,0,0.978255894487841,-8.0908281128453
115,1,0.0,0,0.994625495795568,-2.83451028694945
116,2,0.0,0,1.00272710370442,-2.48890051342793
117,1,0.0,0,0.99545030887496,-1.25299503737267
118,1,69.556116622302,0,0.990648477080997,-6.61892129470096
