bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.124878969193397,27.7556359535697,1,1,294.785410589676,0
9,121.203247381175,77.6513275679694,1,1,121.203247381175,0
10,526.421163059072,-11.0318585758792,1,1,526.421163059072,0
15,1629.89242060321,-116.571059851526,1,1,1372.58056684122,0
19,1234.09985987764,-352.741029505936,1,1,1234.09985987764,0
27,7.5647981475772,106.453584341022,1,1,7.5647981475772,0
28,76.7835747262357,468.619689666908,1,1,76.7835747262357,0
31,977.890797449274,-169.482291532361,1,1,977.890797449274,0
33,0.0,0.0,1,0,89.4113100570839,0
35,754.214084311793,124.813681641652,1,1,754.214084311793,0
39,98.3884822235411,128.099205563299,1,1,329.334851968803,0
40,120.88415249045,149.696955486593,1,1,324.777836327982,0
41,0.0,0.0,1,0,372.140962264373,0
45,0.0,0.0,1,0,379.198664315037,0
47,0.0,0.0,1,0,288.374905229748,0
54,3.97731589335007,-17.9751589457062,1,1,39.6157831923344,0
58,44.2825744653532,159.204739742936,1,1,44.2825744653532,0
65,85.4430078714245,48.0477410010873,1,1,86.8323283543964,0
67,2.19475559249896,179.882327946436,1,1,12.9729125368415,0
68,306.965963012718,-119.252307493793,1,1,306.965963012718,0
71,770.492747554816,-63.3899567441564,1,1,770.492747554816,0
74,0.0,0.0,1,0,638.032927502402,0
78,0.0,0.0,1,0,202.793485837134,0
85,127.966341604441,311.279695182957,1,1,184.472345782147,0
96,0.0,0.0,1,0,649.61683209139,0
103,97.0646943409728,14.0619384425436,1,1,196.946171246988,0
113,0.0,0.0,1,0,350.096122648591,0
