bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00037796655193,-6.75951838225654
2,2,0.0,0,1.0,-6.74352581090016
3,1,0.0,0,0.991074391641823,-6.15480354919065
4,1,1100.7383540212,0,0.994463329404845,-7.19795253067457
5,1,149.930555257696,0,0.994879590949035,-7.04735851258402
6,1,0.0,0,0.994936386246376,-1.83015423227547
7,2,0.0,0,1.0,-3.26150644915119
8,1,131.244371199855,0,0.991589600685003,-4.78681343555079
9,2,0.0,0,1.0,0.153040186228977
10,1,0.0,0,0.988199833872236,-3.41121973959394
11,1,728.578070117605,0,0.987363272200176,-7.2425755727103
12,2,0.0,0,1.0,1.32377764250235
13,1,0.0,0,0.99715975912212,-0.262755628967889
14,1,0.0,0,0.994771511373199,-2.14668375236668
15,2,0.0,0,1.0,-1.43676483980016
16,1,0.0,0,1.00087664375489,-2.23495615111404
17,1,0.0,0,0.999602122958025,-3.78370455802775
18,1,0.0,0,1.00077340407589,-1.55463495319045
19,2,0.0,0,1.0,-1.07626632971609
20,1,0.0,0,0.999160621655466,-0.271213317601923
21,1,0.0,0,1.00209855076028,-4.38679901846423
22,1,317.542360519663,0,0.980132839318946,-1.53668406880688
23,1,0.0,0,0.999579503761954,-0.56498425199803
24,1,0.0,0,0.999799014176713,-0.581530807806303
25,1,375.50705101729,0,0.996406461626086,-5.74637425539568
26,3,0.0,0,1.0,0.0
27,2,0.0,0,1.0,0.396576808592196
28,1,0.0,0,0.996656672027561,-1.28100809643798
29,1,0.0,0,1.00030880226326,-2.82510867240817
30,1,271.16863400694,0,0.998428034026954,0.113437459398231
31,1,0.0,0,0.995401817706555,-1.7590809315356
32,1,0.0,0,0.994466212318819,-3.2682100209048
33,1,0.0,0,0.998577792040324,-4.82549552680756
34,1,0.0,0,1.00020996740214,-0.363330360248003
35,1,0.0,0,0.995494232897416,-2.17454154473308
36,1,296.862127462801,0,0.995516025726692,-1.69305886140288
37,1,0.0,0,0.999409423428927,-3.19466890470643
38,1,0.0,0,1.00235252980481,-1.49925508001988
39,1,0.0,0,0.994181182340054,-7.08337729164407
40,2,0.0,0,1.0,-0.493269932467318
41,2,0.0,0,1.0,-4.7827899107093
42,2,0.0,0,1.0,-0.885788781201585
43,2,0.0,0,0.992976486061723,-4.73881665444564
44,1,0.0,0,0.995799203298418,-1.95455492394199
45,1,0.0,0,0.99856223438585,-1.41907778099163
46,1,0.0,0,0.999365566947705,-2.73270823544853
47,1,0.0,0,0.997108937682098,-3.47362295002671
48,2,0.0,0,1.0,-4.32649079250725
49,2,0.0,0,1.0,-3.75822913995984
50,1,0.0,0,0.996107887765117,-2.6833556932025
51,1,0.0,0,1.00068399165961,-4.96751792136847
52,1,65.1977258963752,0,0.991220754012352,-3.48967967429494
53,1,212.933591146454,0,0.990409031414264,-6.48694245766055
54,2,0.0,0,1.0,-5.69834162856942
55,1,0.0,0,0.996233324179401,-2.15145533661728
56,2,0.0,0,0.996107887765117,-2.6833556932025
57,1,0.0,0,0.994632723108308,-4.64235729799021
58,1,0.0,0,0.997824153709472,-4.58895733886108
