from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0030223102109277,0.0117437866342379,0,367.811365503417,1,-84.9535691792145,13.4774915301133,85.1784355713381,-12.6037284991833
2,4,0.0541982531133303,0.507749890134319,0,17.7319350760839,1,2.50589461893871,4.03637681091868,-2.49392373068348,-3.92422896763502
2,8,0.0760565111642741,0.334924797703342,0,14.3399706405135,1,-0.546321425473692,3.42030185976341,0.555249968809361,-3.38098385102612
3,10,0.006564783760164,0.199440517629515,0,406.71279145889,1,37.6648014292513,-0.694058798304833,-37.5713126931793,3.53428059325008
7,10,0.0007652808656249,0.0186164653610152,0,422.223128667568,1,-173.400497302274,-98.5980051665595,173.717950891727,106.320481994668
9,11,0.0232733800562376,0.0622466233533181,0,165.48831980393,1,-16.5098584073648,1.50277734812898,16.5767091890534,-1.3239792784634
2,12,0.0438756432356139,0.0253867557096649,0,80336.3551342804,1,46.3875224651031,-35.2749940129124,-44.9294419956488,36.118649625761
8,12,0.0071593206660652,0.0715629613928572,0,447.085619443807,1,43.4286162012692,-3.6582516141536,-43.2926300950067,5.01753818984139
10,12,0.0035662068063402,0.0300700613180293,0,339.12333289836,1,-108.391435833718,14.6789730499972,108.818103078712,-11.0813381073029
5,13,3.57420712791726e-05,0.0001181940726786,0,4429.33018438887,1,-1200.93461796829,-36.1571694629531,1201.45106173641,37.864977378922
10,14,0.0652235190830099,0.746019450994019,0,6.18042747291548,1,3.0189000726778,1.84259317868027,-3.01074132315687,-1.7492742973323
9,15,0.0940747621397098,0.210532980668138,0,143.784987936966,1,16.5098584073647,-1.50277734812906,-16.2396367476394,2.10751522010548
6,16,0.0407444841829572,0.0092499941207247,0,150.203330494927,1,-49.0727241660878,23.6528362390893,50.3272032421952,-23.3680388165361
8,16,0.0233498076507518,0.0523059985551261,0,90.9121999858522,1,50.8754718509153,-21.7508835158149,-50.1606374374815,23.3521869764462
12,16,0.0197726595140138,0.207752310091901,0,54.3602291112786,1,0.166571340159331,-0.0157936788923512,-0.166565804713996,0.0158518400898861
14,17,0.000192507196885,0.0101595866296331,0,657.765112358577,1,-185.242290188645,-44.2867145699413,185.314338079658,48.0890492466739
10,18,0.0001373173616489,0.0034541443048788,0,764.514239884749,1,-423.575584610968,19.9494142294342,423.822500801812,-13.7383703807627
10,19,0.0025822125471978,0.0061694297446616,0,2575.48636419368,1,395.399087541854,66.7213116906754,-391.247091905105,-56.8013516126933
11,21,0.0045993704801117,0.0623759991465253,0,9536.12361022727,1,36.7004359813155,8.81542592987518,-36.6323762297048,-7.89240939386431
15,24,0.0493958683468715,0.0436728817927614,0,6554.8290055136,1,32.8092587679346,-2.7475148191855,-32.2357244164828,3.25459969841364
