bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,241.544395411453,198.08097040955,1,1,309.608748096064,0
12,1456.62717074721,-716.077500781,1,1,1267.95297572975,0
19,112.675631463702,122.806686786963,1,1,250.042326413152,0
30,141.486220964061,1.25762281009981,1,1,351.050168475852,0
34,6.47333941165749,810.440774353677,1,1,6.47333941165749,0
37,1074.30305074845,-96.5130252054706,1,1,1074.30305074845,0
41,0.0,0.0,1,0,213.856197795208,0
48,68.5006741791497,113.760433690331,1,1,68.8116502365371,0
57,136.599006178171,152.939422295067,1,1,242.203240347388,0
64,30.532764909018,100.057951708482,1,1,30.532764909018,0
69,0.0,0.0,1,0,244.44506344329,0
72,2.1685497880273,40.8361061535371,1,1,63.8991006103752,0
79,0.0,0.0,1,0,416.955219638482,0
81,662.526492543821,-156.815553618143,1,1,662.526492543821,0
82,0.0,0.0,1,0,343.004237964743,0
85,834.038976577541,-151.343165209166,1,1,834.038976577541,0
86,627.78235348215,-80.9523805405655,1,1,627.78235348215,0
88,421.406403450671,-65.4127949140788,1,1,421.406403450671,0
97,120.17867510654,14.0594987600133,1,1,154.35788813009,0
98,0.0,0.0,1,0,439.969522550811,0
102,113.670741625667,-53.2318531187645,1,1,372.531635260113,0
104,0.0,0.0,1,0,321.758795375014,0
107,0.0,0.0,1,0,541.565134081464,0
109,0.0,0.0,1,0,131.803260868244,0
110,2.57691999795972,337.963033374625,1,1,12.2281884089476,0
111,71.0070736110613,20.1067260151483,1,1,80.5518907408476,0
113,2.26610504388657,127.157639633325,1,1,115.598825594135,0
114,608.509431788695,-123.543048495627,1,1,608.509431788695,0
116,60.6790688926252,27.2216303555898,1,1,91.0067874584838,0
