bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,170.174108568689,14.2494445949694,1,1,272.979605193415,0
6,0.0,0.0,1,0,229.954637059512,0
7,1259.90388424777,-443.640014756875,1,1,1144.36790980822,0
10,950.958833140054,-5.344231510474,1,1,950.958833140054,0
16,0.0,0.0,1,0,334.090076145857,0
26,0.0,0.0,1,0,608.550943243995,0
29,39.3277056893745,379.167645966468,1,1,46.4518755251819,0
30,0.0,0.0,1,0,661.659794833874,0
34,80.0211968993132,46.7653312618961,1,1,127.931329574106,0
37,16.9037149733728,34.9485399153765,1,1,17.0147616052183,0
38,146.596395650605,-84.8096989969311,1,1,188.561452681598,0
39,138.802476290063,156.849556445512,1,1,327.009125347492,0
44,7.88858369173172,196.048516543968,1,1,22.2752926182789,0
48,725.55530730288,-133.230401615503,1,1,725.55530730288,0
50,0.0,0.0,1,0,479.967446466093,0
52,28.3675817191979,58.8604060819853,1,1,33.4541016554507,0
55,728.957060696435,-27.395452023111,1,1,728.957060696435,0
67,52.3286375457131,77.2270169744911,1,1,74.3099590553983,0
75,713.23111187217,-102.393632566635,1,1,713.23111187217,0
76,728.963480948763,-133.214119874804,1,1,728.963480948763,0
77,663.820440270466,5.73470161921166,1,1,663.820440270466,0
79,0.0,0.0,1,0,522.392634939998,0
98,9.71885112971973,150.495116970808,1,1,65.8807446858423,0
103,0.0,0.0,1,0,300.457735714989,0
106,5.96632523595187,56.2565827320093,1,1,22.3516709150793,0
108,151.087083788702,-280.229944438756,1,1,288.256281521695,0
109,53.5577343386321,198.751916385497,1,1,72.0801319799647,0
112,151.092849524274,309.070489938615,1,1,280.418481969779,0
