bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1912.82776541155,-23.0768593412904,1,1,1759.39916851767,0
10,29.2077595716824,311.035271243034,1,1,29.2077595716824,0
12,1380.25903707143,39.9766590958916,1,1,1380.25903707143,0
15,48.3741544918082,70.6353313139831,1,1,54.4694219686383,0
17,80.2779152320845,21.6588529190725,1,1,129.995931823693,0
21,492.259228906876,24.7547006088332,1,1,492.259228906876,0
24,0.0,0.0,1,0,258.975721018617,0
26,5.02934319591966,113.964542463377,1,1,27.1946395891875,0
30,0.0,0.0,1,0,106.852969772398,0
32,29.871047501598,95.6093334204003,1,1,97.2567470275029,0
34,715.140293152284,6.64855142265721,1,1,715.140293152284,0
43,54.0000318866906,62.1647638996992,1,1,97.2457279469672,0
48,654.376650435395,-0.308445950072245,1,1,654.376650435395,0
57,558.474704498566,-149.465621937541,1,1,558.474704498566,0
60,0.0,0.0,1,0,384.537968644159,0
61,386.993828519089,-104.067857805792,1,1,386.993828519089,0
66,111.452834435568,127.749543721287,1,1,147.364810675093,0
70,0.0,0.0,1,0,280.045590266021,0
74,56.5546986895059,91.6951094604547,1,1,233.97516309284,0
75,0.0,0.0,1,0,357.558286951185,0
77,101.540359252504,-19.0640052884741,1,1,470.344952218915,0
81,0.0,0.0,1,0,408.545717445877,0
85,0.0,0.0,1,0,310.34588395768,0
94,63.7010466470001,17.2512842911976,1,1,138.283597852385,0
95,41.820612404943,28.1247397642022,1,1,151.577572774841,0
98,29.3184257700237,11.2415117499024,1,1,70.9726896483587,0
99,4.64824032101696,33.2768979985325,1,1,60.5771973421772,0
102,0.0,0.0,1,0,368.51533699884,0
110,5.69260200402169,116.413655762448,1,1,46.4437141984444,0
111,32.2240585163486,-6.50409760405016,1,1,85.2775193873954,0
114,0.0,0.0,1,0,318.294881724891,0
115,48.5130669448658,26.7900388332497,1,1,51.1395137727032,0
