bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,0.0,0.0,1,0,178.943655178537,0
13,505.266709292844,-1.44844999708744,1,1,505.266709292844,0
18,0.0,0.0,1,0,172.463236538363,0
20,4.53169818497983,70.2654156768542,1,1,30.5514401640532,0
24,0.0,0.0,1,0,502.459167831606,0
26,0.0,0.0,1,0,474.63102467462,0
27,101.214177909739,116.150095118165,1,1,376.285216501033,0
28,1189.21337399706,-456.993032441887,1,1,897.210167240982,0
30,227.866850343574,155.829420092501,1,1,275.672208494377,0
36,0.0,0.0,1,0,467.857075197631,0
43,0.0,0.0,1,0,411.544542109778,0
48,256.869457687782,150.968089506351,1,1,256.869457687782,0
53,1.13030525462813,474.301421108501,1,1,5.58200352928944,0
55,21.3363143469153,461.687801311884,1,1,21.3363143469153,0
60,853.632386799698,-16.8808549936875,1,1,853.632386799698,0
69,204.598667634511,-75.8188463873071,1,1,204.598667634511,0
72,128.118196339427,99.5180326116805,1,1,128.118196339427,0
75,53.0006855379541,196.200902476241,1,1,53.0006855379541,0
77,660.106516579341,-320.258367463691,1,1,660.106516579341,0
78,802.437416261292,-226.194872590657,1,1,802.437416261292,0
80,768.777931732724,25.4984636806925,1,1,768.777931732724,0
97,291.12009866047,41.4003997238188,1,1,291.12009866047,0
98,512.620838949048,-223.263421093607,1,1,512.620838949048,0
102,108.138091567852,-34.658852425711,1,1,328.215401333687,0
104,0.156397923084886,43.7598329483366,1,1,48.8725458390064,0
111,131.541127371388,127.622981867184,1,1,131.541127371388,0
113,40.7229615192994,-21.4526238645689,1,1,40.7229615192994,0
115,216.879575818559,276.851099874098,1,1,231.675077260636,0
116,6.88756627598805,96.095072841398,1,1,6.88756627598805,0
