bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,27.9196284917576,0,0.967080290455237,-4.54742870530375
2,1,0.0,0,0.994499995031578,-3.53772521847322
3,2,0.0,0,1.0,-2.35369707079108
4,1,0.0,0,0.996174752858145,-2.2182443748579
5,1,39.13263472429,0,0.994100561969317,-3.77092737274479
6,1,0.0,0,0.992782134349071,-3.73222809538954
7,2,0.0,0,1.0,-1.96964012476992
8,1,802.446469883484,0,0.985413071741291,-5.87112119471181
9,2,0.0,0,1.0,-1.36166606393155
10,1,0.0,0,0.993627456753683,-4.41619198895901
11,1,8.27615871012082,0,0.999169439387744,-3.80438006384655
12,1,0.0,0,1.00058656270635,-2.04981240510284
13,1,809.923241591438,0,0.995472729159145,-4.7848917728784
14,1,126.578677735609,0,0.996451430653367,-1.96324189912563
15,1,126.899327430194,0,0.99584471848128,-1.87815888882238
16,1,0.0,0,0.999678834249033,-1.61920259657155
17,1,0.0,0,0.998498661653216,-1.47653113060323
18,2,0.0,0,1.0,-3.67304717472766
19,1,0.0,0,0.994872977417063,-2.13082766832648
20,2,0.0,0,1.0,-3.64330581002279
21,1,0.0,0,1.00017942843353,-1.85144558539509
22,1,0.0,0,0.999043669006949,-1.72243128656768
23,1,0.0,0,0.997410410717756,-3.06956864565299
24,1,0.0,0,0.999409822838851,-1.62886850263216
25,1,0.0,0,0.996380167066143,-1.40122451900739
26,1,0.0,0,0.99148163538118,-3.39856614232354
27,1,0.0,0,0.993305489689179,-2.43395116026168
28,1,0.0,0,0.994910143761828,-2.77149085493147
29,1,141.855301816179,0,0.991318237088383,-5.52878187822212
30,2,0.0,0,1.0,-1.36306955851862
31,1,0.0,0,1.00044302216434,-1.66939357380457
32,1,0.0,0,0.990972720726994,-2.00051982170027
33,2,0.0,0,0.993987578193016,-3.51836015461752
34,1,0.0,0,0.998150814083175,-2.30216844232947
35,1,145.772832323682,0,0.9952380844866,-0.849627249950096
36,3,0.0,0,1.0,0.0
37,1,336.817943444162,0,0.998711168140935,-1.79890780356972
38,1,0.0,0,0.991547773996331,-3.77823045906035
39,1,0.0,0,0.995705481649324,-1.25750680716131
40,1,0.0,0,1.00003774351797,-1.32040302757754
41,2,0.0,0,1.0,-1.27801236147563
42,2,0.0,0,0.993987578193016,-3.51836015461752
43,1,0.0,0,0.989604720996405,-4.80528425649889
44,1,359.775454480897,0,0.994672686391905,-3.59962769546972
45,2,0.0,0,1.00003774351797,-1.32040302757754
46,1,0.0,0,0.983507192522995,-3.57611349050711
47,1,239.799400746043,0,0.993163085798007,-5.00565325260817
48,1,0.0,0,0.988950162720391,-3.88655257891845
49,1,0.0,0,0.989604035129116,-5.55574803424733
50,2,0.0,0,0.994100561969317,-3.77092737274479
51,1,226.897742679796,0,0.978138080781722,-6.61706573051083
52,1,0.0,0,0.989581033137554,-4.89348507902575
53,1,0.0,0,0.994036069250023,-5.5338647152285
54,1,64.8199372981328,0,0.994124037145456,-4.6942969295008
55,1,0.0,0,0.986039462418084,-3.97701938763101
56,1,0.0,0,0.996448089146134,-4.21133024124047
57,1,0.0,0,0.991060908499453,-5.26022352796614
