bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,11.7256089163609,538.725679693087,1,1,146.543845877699,0
3,2662.6548348514,-220.13175785828,1,1,2175.79001713433,0
13,0.0,0.0,1,0,1372.30981655283,0
19,3.35334719949054,533.384833553879,1,1,52.7267514064267,0
20,466.598166392549,28.6491915540711,1,1,466.598166392549,0
21,438.12186052511,35.6476927730149,1,1,438.12186052511,0
23,575.230991986653,-27.3410874211016,1,1,575.230991986653,0
29,0.0,0.0,1,0,657.890617344622,0
33,391.566976848588,-1264.57098192781,1,1,391.566976848588,0
37,0.0,0.0,1,0,613.533074706066,0
40,9.0804045223425,1279.46754261767,1,1,82.2317176203678,0
41,416.423743158334,12.990043682012,1,1,416.423743158334,0
48,4.59054544476869,0.466731009291783,1,1,184.362903156641,0
53,0.222943148794727,246.371831406816,1,1,3.53988813357029,0
54,435.866258363622,-200.904262803537,1,1,435.866258363622,0
62,15.7398058034949,-2.88585588880359,1,1,200.439013015059,0
63,23.6548315510333,-4.09352327040649,1,1,336.243747662375,0
64,0.0,0.0,1,0,266.180798170165,0
65,514.924935904558,-2402.66535194333,1,1,514.924935904558,0
73,5.26872202250894,94.7299067671549,1,1,5.26872202250894,0
75,6.68514027849002,84.2363606293856,1,1,123.115879508794,0
87,32.1990522060269,2394.27748993978,1,1,32.1990522060269,0
92,61.4405295152435,-13.7310990973146,1,1,61.4405295152435,0
104,1.20709498437287,-40.8787474891272,1,1,8.30230459891541,0
106,495.937241551114,-135.766269318023,1,1,495.937241551114,0
113,11.6751135056198,195.797869565535,1,1,140.296302130997,0
116,1.96602990174152,51.6374907845848,1,1,30.2358731767608,0
