bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,107.101251375585,38.7393145868524,1,1,142.787774135197,0
5,0.0,0.0,1,0,540.502093048473,0
7,0.0,0.0,1,0,574.190473770044,0
10,0.0,0.0,1,0,328.225245716871,0
11,120.713202500112,81.4258319571071,1,1,120.713202500112,0
15,0.0,0.0,1,0,269.793901432239,0
19,13.2233375317548,96.6005735505798,1,1,81.4293414833309,0
39,676.306443046595,-32.930192211131,1,1,676.306443046595,0
44,82.3459507083684,-30.2216375602031,1,1,189.377450204114,0
45,1279.35876469519,-97.4126334152288,1,1,1171.34583061576,0
49,996.585472606045,-127.941848965318,1,1,996.585472606045,0
51,0.0,0.0,1,0,547.389472914125,0
52,829.234786109997,9.04371745839891,1,1,829.234786109997,0
55,51.5771369528546,208.508592382942,1,1,51.5771369528546,0
56,0.0,0.0,1,0,101.475919820294,0
60,88.3235838854245,-40.1048471527278,1,1,323.218947024348,0
68,707.779645441356,-62.5450999099407,1,1,707.779645441356,0
71,191.169767904519,300.246283394002,1,1,191.169767904519,0
85,0.0,0.0,1,0,203.524908480878,0
86,32.0257576362329,54.170777560944,1,1,251.74172657865,0
90,11.7548742942197,111.211290903658,1,1,49.0618405785967,0
96,624.737084825746,-69.9623502923428,1,1,624.737084825746,0
97,19.2282570961631,62.7069747901081,1,1,19.2282570961631,0
100,795.242551217934,-76.6348904279492,1,1,795.242551217934,0
110,0.0,0.0,1,0,415.12132904807,0
111,69.9829016072328,-9.20467769898766,1,1,128.794716847372,0
112,88.4566318260507,2.85380229676794,1,1,301.346907372116,0
