bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-2.37549349547879
2,2,0.0,0,1.0,-1.79167062349004
3,1,0.0,0,0.99609233308082,-2.29158691652144
4,1,60.3021032524712,0,0.995333107830897,-2.71996288511769
5,1,743.235449816743,0,0.999514022394514,-2.79423668387788
6,1,0.0,0,0.990013414847929,-2.89653657233952
7,1,0.0,0,0.976940982615514,-3.43198191911952
8,1,1170.69527637652,0,0.985090487730678,-3.21984676474289
9,1,352.385593002941,0,0.97293737550145,-4.62306850537453
10,1,0.0,0,1.00173019630076,-1.06386794114999
11,1,0.0,0,0.975285125232786,-2.62901230894314
12,1,0.0,0,0.996960812832038,-2.11894886548155
13,1,56.2534039363686,0,0.978496710581756,-4.06525726934657
14,1,0.0,0,0.976785917895879,-3.35451308990144
15,1,0.0,0,0.981573204758621,-1.92219983720439
16,1,0.0,0,1.00090138959672,0.232597186960929
17,1,0.0,0,1.00141268874446,-0.264630409651662
18,1,0.0,0,0.999047802692882,-0.36302461099417
19,3,0.0,0,1.0,0.0
20,1,0.0,0,0.999284932851068,-0.159218271009413
21,1,773.77074702526,0,1.00002570621068,-1.24540612871804
22,2,0.0,0,1.0,0.968628525506298
23,1,0.0,0,0.998079793439889,-0.325131195148717
24,1,0.0,0,0.998147531437752,-0.663210187516725
25,2,0.0,0,1.0,-0.402145210200097
26,1,169.173256128727,0,0.998586252772805,-1.29480268055377
27,1,0.0,0,0.999053562409056,-0.533203857960004
28,2,0.0,0,1.0,0.828646953702284
29,1,0.0,0,1.00079172259039,-0.900126650616456
30,1,0.0,0,0.998397411403312,-1.25014803243501
31,2,0.0,0,1.0,-1.28716815953108
32,1,0.0,0,0.998406149008432,-1.13469450616863
33,1,57.8396024803094,0,1.00032389127733,-1.08279821645867
34,2,0.0,0,0.998025499759538,-1.46419279058887
35,2,0.0,0,1.0,-1.30723810151267
36,1,0.0,0,0.996539588628436,-1.65586399942291
37,1,0.0,0,0.997316939783811,-2.01495633561033
38,1,0.0,0,0.998156106884325,-0.99879392185498
39,2,0.0,0,1.0,-1.13217925592118
40,1,0.0,0,0.998025499759538,-1.46419279058887
41,1,0.0,0,0.999705601878223,-1.2551862628329
42,1,0.0,0,1.0021771602153,0.283366164038423
43,1,0.0,0,1.00036291076416,-1.3969932946199
44,1,0.0,0,0.995977845363627,-1.99330852075599
45,2,0.0,0,1.0,1.19070719916827
46,2,0.0,0,1.0,-1.13217925592118
47,1,0.0,0,0.996577131378285,-2.27071438146266
48,2,0.0,0,1.0,-1.53888588475625
49,1,0.0,0,0.991001240986263,-1.62897999968282
50,1,0.0,0,0.991499187590402,-1.16804004719401
51,2,0.0,0,1.0,-1.75056125911129
52,1,28.0810551156758,0,0.978269417980038,-1.92416093437393
53,1,938.697300788773,0,0.999415308494126,-2.20361717481625
54,1,0.0,0,0.990425131864027,-2.00959822918256
55,1,140.712203634176,0,0.975236429234197,-2.70110584283328
56,1,0.0,0,0.996787420265238,-2.23511510223725
57,1,0.0,0,0.987464316762024,-2.70517543749109
58,1,94.1583990771601,0,0.982101385564898,-4.08662201241604
59,1,0.0,0,0.98380486463092,-2.64823662266087
60,1,13.4598705306813,0,0.976989198816008,-3.39320182758313
61,1,0.0,0,0.991601938391978,-1.62112492289263
62,1,0.0,0,0.986901983378246,-3.09703757985034
63,1,0.0,0,0.99214294975352,-0.464823683931353
64,1,0.0,0,0.988784685655097,-1.98984942083249
65,1,0.0,0,0.996213951399913,-0.112402622361998
66,1,0.0,0,0.98821443085678,-2.92180252266872
67,1,0.0,0,0.993311455044683,-1.76953534986347
68,1,340.305592485947,0,0.986534228532999,-3.43967599486787
69,1,0.0,0,0.992596115787605,-0.681014274603438
70,2,0.0,0,1.0,-0.731317572842086
71,2,0.0,0,0.990260406783199,-1.16353410390112
72,2,0.0,0,1.0,-0.151617326441647
73,1,0.0,0,0.996315587203139,-1.89688341516241
74,1,0.0,0,0.994833851675854,-1.54005638269815
75,2,0.0,0,1.0,-0.731317572842086
76,1,7.42268386102401,0,0.997057325388597,-0.284981640948915
77,1,0.0,0,1.0,-0.731317572842081
78,1,0.0,0,0.990260406783199,-1.16353410390112
79,2,0.0,0,1.0,-0.558342619372399
80,1,0.0,0,0.998748476865542,0.531290264490388
81,1,0.0,0,0.997994233559963,-1.05952697406475
82,1,130.222087307593,0,0.987172161878922,-1.36165108440626
83,1,0.0,0,0.990094419052098,-2.34301782609
84,2,0.0,0,1.0,0.85437602226952
85,1,302.312453594484,0,0.990842393482038,-2.53039415301998
86,1,0.0,0,0.990322359855544,-1.98440019660921
87,1,0.0,0,0.9905869593797,-2.17368471122405
88,1,0.0,0,0.988930007009543,-1.17083899937714
89,2,0.0,0,1.0,-1.43855773025797
90,1,244.459498356683,0,0.976086542057609,-1.82496686362191
91,1,289.49093052188,0,0.993583901974016,-0.154380802241033
92,2,0.0,0,1.0,0.412655515193754
93,1,110.511531581922,0,0.973178798668207,-2.76859805939087
94,1,0.0,0,0.983634437053441,-0.12287482543841
95,1,0.0,0,0.993036738155352,0.479492803580033
96,1,0.0,0,0.999062604302057,1.03111947812715
97,1,0.0,0,0.987946397927126,1.00415890406741
98,2,0.0,0,1.0,-0.731317572842077
99,1,0.0,0,0.978117198212734,-1.16594552912246
100,2,0.0,0,1.0,1.42586970023632
101,1,110.556735031969,0,0.990419701120385,-3.92909023062422
102,2,0.0,0,1.0,2.35577797839784
103,1,0.0,0,0.981036524847365,-0.823736257017491
104,2,0.0,0,1.0,0.273038132636409
105,1,0.0,0,0.99524940424054,0.0028255073404436
106,1,0.0,0,0.995677915476104,-1.564598465972
107,1,216.679296156081,0,0.991530242590299,-2.57178879854837
108,1,86.8808197653746,0,0.979134748769793,-2.68465268385081
109,1,0.0,0,0.995119598533719,-1.04208133829584
110,1,0.0,0,0.993704452564564,-0.734562724422562
111,1,148.021161609408,0,0.989484187081126,-1.9024919787821
112,1,0.0,0,0.997871291762388,-0.573933048274331
113,1,19.4253730541366,0,0.994620692480067,-1.74574920142833
114,1,8.18569716184936,0,0.99392280687289,-1.82059087308028
115,1,0.0,0,0.989206856840597,-2.62776070409349
116,1,0.0,0,0.994352296286974,-1.32627874359253
