bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,5.29574971864685,142.004834968592,1,1,303.666862863443,0
12,0.0,0.0,1,0,455.865419736282,0
16,1119.18640488148,-144.266385419812,1,1,1119.18640488148,0
19,5.4473913285737,80.65719859271,1,1,141.469567518793,0
20,532.11229890267,-93.2333080698934,1,1,532.11229890267,0
24,535.539382385395,-118.097317273219,1,1,535.539382385395,0
28,996.6305411129,-139.979550508817,1,1,996.6305411129,0
33,0.0,0.0,1,0,740.500444020226,0
36,309.732488544714,-10.1562349784849,1,1,309.732488544714,0
37,1488.50994854106,-137.331771392178,1,1,1342.35038463292,0
41,0.0,0.0,1,0,449.838705645,0
52,904.451986691911,223.325119365563,1,1,904.451986691911,0
61,0.209501315485664,427.312195380966,1,1,17.9253525817649,0
66,4.34807308437076,-27.6724402612851,1,1,127.920309597422,0
67,6.3818918956107,72.0912468216368,1,1,279.546091244021,0
70,0.0,0.0,1,0,208.571210085961,0
75,342.813651223703,-45.1650408897142,1,1,342.813651223703,0
76,2.22445979021352,-14.5487005160877,1,1,52.0309888584108,0
82,1.7781991163161,11.1596563089931,1,1,41.328327216052,0
89,1.5519412203154,23.0355146255368,1,1,49.8107815556601,0
90,1.08001909358216,122.480778901289,1,1,22.7075360026184,0
93,547.277831000697,-102.122334882717,1,1,547.277831000697,0
95,0.0,0.0,1,0,596.475033430207,0
99,0.064915159188594,144.563330277105,1,1,21.02129716447,0
111,0.256066599998329,25.6779735524767,1,1,4.49922762589644,0
112,0.393212254463445,22.0353812422144,1,1,214.804785385399,0
113,7.30603733609912,4.02597723554058,1,1,273.825316863782,0
