bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1081.41034111286,-44.0749016256632,1,1,1056.28317774263,0
4,0.0,0.0,1,0,252.74496480895,0
5,330.927612703173,4.13836653278992,1,1,330.927612703173,0
12,682.49286629967,-256.726157417363,1,1,682.49286629967,0
14,48.0520031047928,339.186291674319,1,1,68.2087722129938,0
15,553.615558219829,26.5296292021007,1,1,553.615558219829,0
19,275.312293280181,42.8974007181222,1,1,275.312293280181,0
21,0.0,0.0,1,0,548.666434213038,0
25,303.653107308,-20.1193570980727,1,1,303.653107308,0
27,85.2170959222478,7.51373313141195,1,1,98.0846231770581,0
28,619.373828259353,36.384418740732,1,1,619.373828259353,0
31,145.611334538003,12.9930303279432,1,1,145.611334538003,0
35,187.828771637098,121.181709041926,1,1,187.828771637098,0
40,565.800832984144,-1.80690940699874,1,1,565.800832984144,0
43,0.0,0.0,1,0,274.624714286023,0
50,7.96953837220014,270.749320671933,1,1,7.96953837220014,0
53,175.447647277391,-194.119449951122,1,1,175.447647277391,0
54,119.473189081395,-32.8552187512229,1,1,139.616934162496,0
55,283.313243572246,-39.6694976879936,1,1,283.313243572246,0
57,194.130940627367,-86.1090839529284,1,1,343.355727958239,0
58,109.194477726967,-11.2435246580513,1,1,121.369264127808,0
61,15.103461922396,12.9965598711439,1,1,76.6708628811836,0
62,0.0,0.0,1,0,294.448451252506,0
63,0.0,0.0,1,0,420.484811058064,0
70,0.0,0.0,1,0,376.4394401979,0
79,91.8407844873907,10.7205362514401,1,1,124.458162551903,0
83,121.056511229882,-1.61605896743059,1,1,194.035125602789,0
91,96.8769934468905,23.1983578609947,1,1,144.17450358715,0
94,36.3115553775198,66.4289420397828,1,1,39.7386347334344,0
97,0.0,0.0,1,0,447.158022517508,0
101,5.51342462578739,1.92975859207423,1,1,5.51342462578739,0
103,225.616397548089,-12.6903045268499,1,1,446.873548525667,0
107,321.293820152305,-92.9717821690823,1,1,321.293820152305,0
113,7.71247101800845,15.3105514017655,1,1,26.9231005526349,0
114,1.10881216833505,57.0955755557699,1,1,3.30856798876121,0
115,38.8424263233404,20.6321365223305,1,1,43.712364004661,0
