from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.0371669709858356,0.0051309247453624,0,638.757447003887,1,59.193506523373,-22.287971660429,-57.6648276384024,22.4990067841036
4,6,0.367439382317592,1.01936397960275,0,28.9719241765997,1,-4.46762422028298,-1.86837242381998,4.56838639095933,2.14791057960013
1,7,0.0437375336841192,0.01454042056046,0,2014.45695894576,1,10.1000957116474,-3.07887713306816,-10.0501087657613,3.09549515321002
5,7,0.0092365740900422,0.010720988254232,0,689.323061291343,1,-165.849426794167,-22.5208073135189,168.627036826374,25.744808359776
3,8,0.0067105506236093,0.0441349421235637,0,253.788269657132,1,56.561523425595,0.804476925977928,-56.3442666112,0.624409832663878
5,9,0.0510550085361253,0.710901529764571,0,99.166575086643,1,0.201852936347704,0.0218005294164167,-0.201830344990799,-0.0214859622339993
6,9,0.347037664549474,0.799062065521916,0,99.166575086643,1,-0.201676784116667,-0.0211323848508679,0.201830344990796,0.0214859622339566
8,10,0.0702296898593117,0.384656651862845,0,34.5694378391423,1,-4.17120945564104,0.229712645196532,4.18370693259784,-0.1612624263138
2,11,0.0235300903379158,0.0335427814024338,0,821.343152108049,1,-59.193506523374,22.2879716604288,60.1613000052462,-20.9083558264501
3,11,0.0432458983785126,0.0940396121480554,0,104.927327479174,1,-10.9805783374517,6.25123786597353,11.0504340583902,-6.09933432946054
7,12,0.0063603062386281,0.0565960411233726,0,1389.36957724452,1,-35.9549405830931,-11.1330207498366,36.0480632957255,11.9616564594913
12,13,0.0036036120527694,0.0411542924426939,0,850.216078834873,1,14.355244394648,-4.21118718588629,-14.3470586072372,4.30467124689086
8,14,0.0086318661022033,0.0323648476248827,0,2164.5996363019,1,-94.7507291652113,8.30203330120756,95.5469869886316,-5.31649543257204
11,14,0.0008736572548725,0.0362553443162104,0,36.1664189117506,1,18.0349881060231,-9.25354796952111,-18.0313483796534,9.40459064903061
10,15,0.0423143075703936,0.394009587871678,0,31.2138603002178,1,-4.18370693259785,0.161262426313713,4.19123682607828,-0.0911478386649648
13,15,0.10876502620126,0.627103820903133,0,99.166575086643,1,-0.270625295893118,0.056413358915696,0.270709447072508,-0.055928170542445
11,17,0.0007689302276187,0.0001688844429304,0,1516.38020920651,1,-645.542467491655,159.757480315729,648.990374462656,-159.000197239634
13,17,0.0005671887084962,0.0035806777926873,0,531.209596543859,1,-269.548165857455,-66.9680605644334,269.991134961223,69.7645366030906
