bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,219.2599966657,296.152210977954,1,1,256.155609414525,0
12,0.0,0.0,1,0,297.36781709683,0
13,0.0,0.0,1,0,232.078061055435,0
16,77.6686283640757,14.3735211619997,1,1,77.6686283640757,0
19,209.104799044004,-4.14525906553687,1,1,209.104799044004,0
21,210.099261948091,37.4746284751981,1,1,215.578202207314,0
24,199.41902815186,114.531245643664,1,1,199.41902815186,0
27,1.40280413750907,57.300209884315,1,1,183.600085976322,0
29,1367.65720375993,-154.347408972626,1,1,1520.61577244199,0
38,1112.22410785647,19.045857555222,1,1,1112.22410785647,0
43,1116.40685918362,-208.324015139572,1,1,1116.40685918362,0
47,6.78193324509571,204.007885754587,1,1,21.7478321360029,0
48,760.736372191433,-286.48583574579,1,1,760.736372191433,0
49,0.0,0.0,1,0,536.053564398709,0
53,16.1322487272543,453.345529892372,1,1,16.1322487272543,0
55,0.0,0.0,1,0,619.541088573871,0
57,0.0,0.0,1,0,674.815282395219,0
63,392.738133771582,-15.0035618025722,1,1,392.738133771582,0
72,0.0,0.0,1,0,294.080707893474,0
76,14.1764189509786,-2.2446943594611,1,1,19.384911299401,0
80,24.1681829610182,38.1939359113275,1,1,24.1681829610182,0
88,0.0,0.0,1,0,315.761742678631,0
91,106.198927962468,52.3344890092028,1,1,106.198927962468,0
92,86.7503365958549,-19.0321906665754,1,1,86.7503365958549,0
95,0.0,0.0,1,0,316.282081143904,0
96,825.882967056341,-186.138957912553,1,1,825.882967056341,0
102,0.0,0.0,1,0,99.9058911252093,0
113,33.3760746081333,36.6319050389681,1,1,33.3760746081333,0
