bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,699.627269905701,23.9317609429603,1,1,699.627269905701,0
16,43.2224024443116,90.8684334497039,1,1,239.997059008948,0
18,0.0,0.0,1,0,213.415028201713,0
20,1722.34352414728,-534.489565312333,1,1,1420.0768196968,0
23,327.632238636131,74.4104129485236,1,1,327.632238636131,0
24,19.0037630302453,-46.1612972441658,1,1,117.600273080144,0
26,1012.93289717364,-156.562708978712,1,1,1012.93289717364,0
34,530.960667794563,-50.824922837547,1,1,530.960667794563,0
35,544.11500286575,-130.274911995307,1,1,544.11500286575,0
36,32.459049731964,12.9592476219641,1,1,579.153554317086,0
37,0.0,0.0,1,0,186.369900847361,0
40,4.32866399498199,427.105246297991,1,1,262.22295459734,0
45,437.36580211581,-26.8016884448207,1,1,437.36580211581,0
57,263.449028673567,-38.1511297082869,1,1,263.449028673567,0
58,0.810428992468705,152.200538563663,1,1,39.8774148623377,0
65,0.0,0.0,1,0,73.4339516163971,0
69,0.0,0.0,1,0,751.830549126153,0
70,15.3982415320808,652.020251512467,1,1,73.8506946930461,0
72,42.3350783806896,-1.49173918094024,1,1,223.264381041625,0
73,0.621002224059361,-9.13810300016532,1,1,22.7891260972483,0
76,848.499858992181,-71.4939032981103,1,1,848.499858992181,0
80,374.314284357553,-233.219832170152,1,1,374.314284357553,0
84,7.61422134620736,150.83590088668,1,1,32.8787232235525,0
102,16.4998534117397,218.873694132202,1,1,101.806047126679,0
103,7.22887071320578,110.848216488223,1,1,33.1163601724219,0
109,16.2016791998815,64.6294284439155,1,1,265.807497004666,0
110,9.28126275710336,94.7135760459827,1,1,148.092940542581,0
111,0.0,0.0,1,0,807.421901000805,0
