bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.997923965463312,-4.62144045079584
2,1,0.0,0,0.996191819406781,-2.89195302542766
3,1,0.0,0,0.999907497134949,-0.437377536496285
4,1,109.522122411202,0,0.98178789103633,-0.74600356909613
5,1,0.0,0,0.982034709544754,-1.14407125916874
6,2,0.0,0,1.00054270587922,-3.65009617509973
7,1,20.9213628365369,0,0.994614660073167,-1.25358743394812
8,3,0.0,0,1.0,0.0
9,1,538.285746648519,0,0.991897198188845,-1.99199152405651
10,1,586.114461529622,0,0.993038455685873,-1.06844219281697
11,1,0.0,0,0.994051179301754,-0.755803850530917
12,2,0.0,0,1.0,-0.901538376674518
13,1,671.045425042018,0,0.978129068070993,-1.59672379186029
14,2,0.0,0,1.0,-0.908667741275299
15,1,0.0,0,0.993448781707293,-2.17563029250385
16,1,0.0,0,1.00563800518872,-1.84649593010841
17,2,0.0,0,1.0,-0.360975763728423
18,1,0.0,0,0.99890793972393,-1.56255821800022
19,2,0.0,0,1.0,0.471779720130001
20,2,0.0,0,0.998504669115999,-0.0246783594576116
21,1,0.0,0,0.9925498571053,-3.8507829866749
22,1,387.528471037264,0,0.987930639237852,-4.53756990964689
23,1,265.042195507161,0,0.991237383289816,-3.16622539323548
24,1,0.0,0,0.998396895301107,-3.26165388965076
25,2,0.0,0,1.0,-3.79435413456296
26,2,0.0,0,1.0,-2.51469165531355
27,2,0.0,0,1.0,-3.05396755550981
28,1,0.0,0,0.994944010836157,-2.09299480642787
29,2,0.0,0,1.0,-4.78947497943953
30,1,0.0,0,0.992613538829,-3.10769743444525
31,2,0.0,0,1.0,-4.77628446748732
32,1,0.0,0,0.98742041696693,-5.46760269591125
33,2,0.0,0,1.0,-3.9278544557925
34,1,0.0,0,0.998112613077755,-3.94327142739602
35,1,0.0,0,0.987545186218967,-4.64554539508351
36,1,597.440018106351,0,0.987323986452014,-6.2620091356163
37,1,0.0,0,0.994369148246755,-2.99342435430561
38,1,6.69928280894001,0,0.993835596785671,-3.06907083056514
39,2,0.0,0,0.993835596785671,-3.06907083056514
40,1,172.75716186,0,0.988567761806538,-2.90888458538741
41,1,0.0,0,0.985142670062725,-4.79946523168993
42,2,0.0,0,1.0,-2.94464077749271
43,1,0.0,0,0.98442229434062,-0.888708099003987
44,1,0.0,0,0.997220227181346,-2.97283539304095
45,2,0.0,0,1.0,-0.615550402529923
46,1,112.340372028976,0,0.975785886777635,-5.58870171564543
47,1,0.0,0,0.98016851020837,-1.59481292328503
48,1,0.0,0,0.987770918966987,-3.43313190170143
49,2,0.0,0,1.0,0.0844122567973072
50,1,0.0,0,0.999165712299367,-3.60535930195902
51,1,0.0,0,0.99857623560007,-3.2777598337899
52,1,0.0,0,1.00209305540479,-2.03525669967579
53,1,352.233894895502,0,0.996056634578409,-5.55064035331043
54,1,0.0,0,0.997995705097995,-3.11312405381699
55,2,0.0,0,1.0,-2.55784808482166
56,1,341.221576412774,0,0.976876529711302,-2.36130151754738
57,1,0.0,0,0.986923676688261,-2.36780561250526
58,1,0.0,0,0.986437575916519,-1.09630179393631
59,1,0.0,0,0.99214633469659,-2.26158788931981
60,1,0.0,0,0.985218984186037,-6.85997281067151
61,1,182.458430168097,0,0.987534947961011,-7.56337016444162
62,1,0.0,0,0.999312570831754,-6.44605392213857
63,1,79.7433131384266,0,0.977011675761199,-6.31386728299687
64,1,143.872404613036,0,0.991562744329294,-7.58768085969388
65,1,20.7860818210554,0,0.974824548444439,-9.9031029669765
66,1,16.4705844954347,0,0.995176947944256,-7.3764103415688
67,1,0.0,0,0.995650032339964,-6.53448602847085
68,1,0.0,0,0.998145865088851,-3.10996589104685
69,1,0.0,0,0.991213252843515,-3.86179568674659
70,1,0.0,0,0.993131315393557,-4.02297062700172
71,1,0.0,0,0.997079252941291,-2.05032351579581
72,2,0.0,0,1.0,-1.76560826619535
73,1,0.0,0,0.999340942638596,-3.37051478846047
74,1,83.9932047382003,0,0.996193415757358,-5.61604573645105
75,1,41.9763041824126,0,0.956998289328207,-9.15589498596083
76,1,11.2668546450304,0,0.969326205282874,-7.19522983578534
77,1,91.6158160725728,0,0.988897626976252,-5.94087133126029
78,1,0.0,0,0.981187943766877,-5.01662332696089
79,1,0.0,0,0.958604874839647,-8.44356857619607
80,1,0.0,0,0.992555890387115,-5.7925229830405
81,1,71.4587500372729,0,0.99471503011689,-2.26080145826838
82,1,31.4346720169663,0,0.933886499883092,-11.085913471929
83,1,0.0,0,0.98713087326685,-3.53780920787033
84,1,0.0,0,0.988746238084257,-6.30843035157918
85,1,0.0,0,0.996161113233523,-3.03552179594947
86,1,0.0,0,0.990141563080287,-8.06109213971079
87,2,0.0,0,1.0,-1.57848767754421
88,1,0.0,0,0.985539213872144,-3.55199380962472
89,2,0.0,0,0.953988320561121,-8.560950759846
90,1,147.08715746365,0,0.975947801416609,-4.72247889262796
91,1,0.0,0,0.987722677707373,-3.55276021078502
92,2,0.0,0,1.0,-1.60565001336137
93,1,0.0,0,0.979121893890875,-6.32937333480192
94,1,0.0,0,0.989489892810381,-2.53331578420835
95,1,83.000555111555,0,0.990603298550701,-4.5409870173612
96,1,132.956817650076,0,0.9848017630332,-3.75284418729973
97,1,0.0,0,0.987718589591644,-2.37005695148333
98,1,12.3298134347058,0,0.983412859687438,-4.88976529003428
99,1,0.0,0,0.994112762989837,-1.75947812112083
100,1,28.0254672496474,0,0.9939809139996,-4.67863599164339
101,2,0.0,0,1.0,-6.77702845589558
102,1,0.0,0,0.99096748462904,-6.94765222076175
103,1,0.0,0,0.996680617930502,-7.38587058517654
104,1,0.0,0,0.99059204366517,-3.28638976195888
105,2,0.0,0,1.0,-4.72050709668654
106,2,0.0,0,0.991525250037944,-7.08527118406971
107,1,0.0,0,0.99745022341133,-7.18145855234906
108,2,0.0,0,1.0,-6.77702845589558
109,1,0.0,0,0.997455925229026,-6.8765538272429
110,1,0.0,0,0.998109359061859,-7.09836170911065
111,1,743.802432212074,0,0.988460632713302,-8.23753035552523
112,2,0.0,0,1.0,-8.16504998514426
113,1,0.0,0,0.991743319441461,-6.54256103115448
114,1,0.0,0,0.992369134158294,-5.89844704429502
115,1,254.286338510363,0,0.991826694871216,-7.23387009871101
116,1,0.0,0,0.991143210038303,-6.98135916597309
117,2,0.0,0,1.0,-4.61437024674327
118,1,0.0,0,1.00464782037811,-5.38814605723684
