bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,1369.07159353492,48.1864325826791,1,1,1194.35340004078,0
15,1052.85062862066,-642.075676629622,1,1,1052.85062862066,0
18,0.0,0.0,1,0,530.780257911045,0
21,0.0,0.0,1,0,244.550965083569,0
24,29.2555776458499,39.0714759060985,1,1,29.2555776458499,0
27,0.0,0.0,1,0,421.655833928367,0
28,0.0,0.0,1,0,117.730299920077,0
37,4.64172770805328,124.58939452619,1,1,94.6616222154802,0
39,4.55593879424647,515.135215264146,1,1,16.5085960431782,0
40,49.9370329393282,-296.282679040657,1,1,80.8929763421625,0
41,10.3067571742727,136.726897595201,1,1,58.3732625205378,0
42,855.775568933778,-164.278557212233,1,1,855.775568933778,0
46,841.912011675982,-118.624811827524,1,1,841.912011675982,0
61,47.0178019786437,3.28329842261049,1,1,85.7142231957538,0
73,966.409977538729,-970.441651252401,1,1,966.409977538729,0
75,3.61614979336877,798.744331756368,1,1,14.1289547087569,0
76,0.0,0.0,1,0,304.530919497875,0
80,766.509482125405,60.7184561196906,1,1,766.509482125405,0
81,11.8900603114617,918.589278285795,1,1,79.5899535663731,0
84,77.7574292363784,38.5037923242424,1,1,144.369133920218,0
85,0.0,0.0,1,0,538.780329765338,0
88,0.0,0.0,1,0,163.450689551561,0
92,0.0,0.0,1,0,567.714353173058,0
98,0.0,0.0,1,0,568.15395523375,0
99,46.3002853882544,17.239886329133,1,1,74.5413045398175,0
100,621.80129379131,-5.6549388973335,1,1,621.80129379131,0
113,97.7965370487089,-15.498117634527,1,1,196.906655282397,0
