bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.997115229260981,-3.04547309614447
2,2,0.0,0,1.0,-1.78274606278088
3,1,0.0,0,0.999210642499963,-2.33838714337899
4,1,0.236117054900684,0,1.00069346059456,-2.92995365418165
5,1,0.0,0,1.00031973985666,-2.65760176741417
6,1,0.0,0,1.0009556486283,-1.97653041374556
7,1,0.0,0,1.0011279862795,-3.01181795937216
8,1,0.0,0,1.00306021452067,-2.75277192049244
9,1,0.0,0,1.00054054029321,-2.70193905843905
10,2,0.0,0,1.0,-2.00810525515596
11,1,0.0,0,0.995371435344242,-1.94480855171298
12,1,0.0,0,0.999281302139997,-2.95574942936462
13,1,5.96932581350768,0,1.00335098733636,-3.58656375038643
14,3,0.0,0,1.0,0.0
15,1,0.0,0,1.00050681447259,-3.36395842756323
16,1,0.0,0,0.998695064035505,-1.00849297493952
17,2,0.0,0,1.0,-3.50219992434347
18,1,0.0,0,0.999228471107396,-2.43491220350122
19,1,0.0,0,0.999507094995731,-2.25028526556224
20,1,0.0,0,0.996098034167611,-3.7409284906741
21,1,0.0,0,0.99818184769969,-3.00475181361404
22,2,0.0,0,0.997390126255241,-2.55610169680749
23,1,513.112681530654,0,0.998089450696824,-2.76505292566916
24,1,0.0,0,0.997390126255242,-2.55610169680749
25,1,0.0,0,1.0006306000121,-3.34659202316595
26,1,0.0,0,0.998628198544645,-2.64408330446364
27,1,0.0,0,0.994372993270987,-4.88953966659527
28,1,0.0,0,0.998931979582351,-4.12423361577322
29,1,0.0,0,0.997171861184161,-2.47689777711453
30,1,0.0,0,0.997390126255241,-2.55610169680749
31,1,0.0,0,1.00089888883208,-2.49258681905611
32,1,0.0,0,0.999620890791551,-1.98614818293329
33,1,0.0,0,0.999357022370735,-1.97835199721168
34,2,0.0,0,0.998533555196946,-3.07720893709584
35,1,412.550707754494,0,0.997146051108506,-4.86389987575631
36,1,0.0,0,0.997441594853051,-2.59396956314551
37,2,0.0,0,0.999581948540201,-1.9314500964161
38,2,0.0,0,1.0,-3.29131363984173
39,2,0.0,0,1.0,-0.8038430905453
40,1,0.0,0,0.999581948540201,-1.9314500964161
41,2,0.0,0,1.0,-1.5755463120033
42,1,167.592073677793,0,0.980829477784153,-5.67858967679408
43,1,0.0,0,0.997217204961796,-3.47603156080537
44,1,62.0317697190706,0,0.995492750573595,-4.26116902056454
45,1,0.0,0,0.999631830373782,-1.68762086749096
46,1,169.786649268047,0,0.998856318652883,-1.32137109414546
47,1,111.109640647274,0,0.999806734872349,-1.3254175060917
48,1,0.0,0,1.00200207771348,-3.31060320448282
49,2,0.0,0,1.0,-1.58317862210536
50,1,700.550790946372,0,0.990499920511983,-3.26091530257629
51,2,0.0,0,1.0,-2.08339527066141
52,1,0.0,0,1.00069258856921,-2.33755004868277
53,2,0.0,0,1.0,-2.2069398041162
54,1,0.0,0,0.998488483444687,-2.46090806470568
55,1,172.341150850599,0,0.99927376449625,-2.13578796525369
56,1,25.5970259273776,0,0.997390126255242,-2.55610169680749
57,1,0.0,0,0.997574445643179,-2.90513630799726
58,1,0.0,0,0.99914569773459,-2.4803821112538
59,1,356.130436546442,0,0.998591810158015,-3.40333024901322
60,1,0.0,0,0.999897320385821,-3.34099808604908
61,2,0.0,0,1.0,-4.48407223972918
62,2,0.0,0,1.0,-5.22248868473526
63,1,0.0,0,0.999460540450049,-4.51957042821936
64,1,0.0,0,0.999876796695408,-4.36172942817009
65,2,0.0,0,0.999195542302511,-3.18839026498516
66,1,0.0,0,1.0055993659052,-2.91252801057833
67,2,0.0,0,1.0,-3.6380221102467
68,2,0.0,0,1.0,-3.62380805015438
69,1,0.0,0,1.00012090853151,-4.39849659428511
70,2,0.0,0,1.0,-3.66800489424167
71,1,0.0,0,0.999580793365727,-3.64065648467942
72,2,0.0,0,1.0,-3.94654172539123
73,1,0.0,0,0.993788188516735,-4.41528332839181
74,2,0.0,0,1.0,-4.45731700907168
75,1,0.0,0,0.999672358238901,-4.19912097708414
76,1,0.0,0,0.994161185905193,-5.44042079087512
77,1,0.0,0,0.992549198457091,-5.68475973847852
78,1,0.0,0,0.996621054912833,-4.16413279849687
79,1,0.0,0,0.98926650226505,-5.48607935025855
80,1,224.026468760045,0,0.99937760699781,-4.47143658947608
81,1,42.0048190428758,0,0.989763728348604,-4.76140803758587
82,1,304.324089843653,0,0.985203102329726,-6.69588974729002
83,1,0.0,0,0.995458795377781,-5.59843397539012
84,1,748.428849439885,0,0.993667331976697,-4.69268306123713
85,1,0.0,0,0.987894020652422,-5.954284936862
86,2,0.0,0,0.987894020652422,-5.954284936862
87,1,124.155905182954,0,0.989431985642114,-6.48188816580133
88,1,281.783304664561,0,0.996248927618514,-4.66079275061758
89,2,0.0,0,1.0,-4.67970169379011
90,2,0.0,0,1.0,-6.47575159364661
91,1,0.0,0,0.985097853503418,-5.91482526179944
92,1,418.720262664281,0,0.993374936401248,-6.88939863741067
93,1,0.0,0,0.991385881132565,-5.90319688142151
94,1,0.0,0,0.992188853837465,-5.88689707194243
95,1,250.936097785837,0,0.988111798600538,-6.94398682182925
96,1,0.0,0,0.998330528413467,-5.9268543392359
97,1,0.0,0,1.00056741414361,-4.03040372040066
98,1,249.0664348489,0,0.993791571233595,-7.53261166441283
99,2,0.0,0,1.0,-5.52102042262406
100,1,0.0,0,1.00482229270239,-4.01907718763801
101,1,0.0,0,0.992458747504994,-5.01312251985931
102,1,53.1734880608858,0,0.980767064723376,-6.33086697041254
103,1,341.997298723923,0,0.994930326061323,-5.84585309436423
104,1,0.0,0,0.997784145749968,-5.12800890816747
105,1,0.0,0,1.00616831379453,-4.67977641139482
106,2,0.0,0,1.0,-6.51766708129844
107,1,0.0,0,0.989912100420025,-4.65870046772694
108,1,0.0,0,0.999439449054649,-6.456441276807
109,1,0.0,0,0.996431467977601,-3.91665628377653
110,1,0.0,0,0.999471095206991,-5.44000902329684
111,1,207.085293336015,0,0.991403255877061,-6.06925466463989
112,1,87.830359113175,0,0.998749239386843,-5.07862486952973
113,1,0.0,0,0.999462339591282,-5.03090651087247
114,1,0.0,0,1.0020705413107,-3.45958242074103
115,1,92.5840545903128,0,0.997908410374409,-3.06042784581495
116,2,0.0,0,1.0,-2.23776304988025
117,1,0.0,0,0.99619603870785,-5.08897255782286
118,1,0.0,0,0.999481416489372,-2.55811024099601
