bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0.0,1,0,383.20701497616,0
12,504.063638732598,-14.2521960236608,1,1,504.063638732598,0
14,2682.4109257062,87.1255901030963,1,1,2471.0087745299,0
25,1422.9437308108,-169.411062662208,1,1,1422.9437308108,0
31,1107.1672507333,-312.703906736022,1,1,1107.1672507333,0
32,0.0,0.0,1,0,303.998116042094,0
33,0.0,0.0,1,0,413.793882254912,0
38,0.97631164145136,477.821113906223,1,1,0.97631164145136,0
53,55.365089329468,-20.5168619720114,1,1,153.82967989832,0
57,0.760836644908577,147.570742539617,1,1,8.30953138645971,0
61,666.715249979468,-24.5531379753508,1,1,666.715249979468,0
63,0.530098347494815,-1.56659216209795,1,1,169.584538402545,0
64,49.9830498023161,-47.1812953597008,1,1,155.310356275622,0
68,95.171125773411,-21.1641135190677,1,1,161.832494752869,0
71,0.0,0.0,1,0,130.346979323973,0
77,85.6215822037262,21.1581208162368,1,1,135.276382845605,0
84,0.0,0.0,1,0,113.621779890411,0
85,0.0,0.0,1,0,18.7835452497492,0
91,80.8890857428623,94.6869517374164,1,1,110.492888411072,0
92,3.74265192532175,84.8415438645398,1,1,96.9278487109409,0
96,63.7279728057449,-28.3164499279143,1,1,229.79890483735,0
98,0.0,0.0,1,0,746.269794135839,0
100,0.0,0.0,1,0,113.165979996779,0
111,30.9685596283367,176.293392322335,1,1,332.139179010583,0
113,37.1206068468191,175.88656887599,1,1,40.9885678669793,0
114,0.0,0.0,1,0,50.3984315789207,0
