bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,83.4951026256309,37.591248879019,1,1,83.4951026256309,0
16,1301.52882410626,-89.6450768008435,1,1,1221.63308875543,0
31,57.9606554866213,-36.26550640664,1,1,57.9606554866213,0
33,88.3451519824742,-0.225143525047863,1,1,89.2793720749894,0
35,56.4424152176886,184.469734448792,1,1,56.4424152176886,0
39,0.0,0.0,1,0,719.678415740336,0
40,85.9964091761594,-22.23556357824,1,1,85.9964091761594,0
41,462.97422619339,0.826939795120347,1,1,462.97422619339,0
42,495.003132200983,-49.5978620807181,1,1,495.003132200983,0
44,62.2235083443358,14.7574506198144,1,1,70.9063588226677,0
45,374.533433523605,-8.07955850461252,1,1,374.533433523605,0
50,0.0,0.0,1,0,300.794225956573,0
52,0.0,0.0,1,0,370.343774076037,0
58,0.0,0.0,1,0,372.601453722732,0
59,0.0,0.0,1,0,500.509551220789,0
67,917.176411037587,182.554431446828,1,1,917.176411037587,0
68,456.334320374766,-101.986344504986,1,1,456.334320374766,0
70,0.0,0.0,1,0,315.721807558371,0
73,378.245707578357,-20.2111654077523,1,1,378.245707578357,0
76,179.484244358712,-71.9491498697555,1,1,187.659630469194,0
77,619.099445774012,-422.987035605476,1,1,619.099445774012,0
79,0.0,0.0,1,0,310.750662727621,0
81,0.0,0.0,1,0,349.593110722242,0
86,91.641558674383,400.742966278545,1,1,119.733879391019,0
93,38.1160955448067,-69.5463613880368,1,1,225.438451723105,0
95,0.0,0.0,1,0,153.8189505829,0
98,7.10367288332159,70.9900068593262,1,1,7.10367288332159,0
100,99.6726641587501,0.113806066601743,1,1,295.15704426882,0
102,145.168283135608,62.5116632797818,1,1,230.436010246189,0
104,757.912006770914,-51.828523802025,1,1,757.912006770914,0
106,8.75720352664707,240.195502236287,1,1,50.7102307804725,0
111,0.0,0.0,1,0,505.109485298859,0
113,0.330508293320388,73.6257046883076,1,1,1.36934702936134,0
