bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,42.9715998612728,234.398889404716,1,1,42.9715998612728,0
5,0.0,0.0,1,0,204.85577732724,0
6,879.09045650621,-148.191206572973,1,1,879.09045650621,0
7,1200.48720199172,66.6747136414415,1,1,1164.79759883734,0
9,156.341856112777,89.1000927873659,1,1,234.255505814246,0
10,210.973462864944,294.678191152451,1,1,290.572896557568,0
33,19.1856665035298,12.6935470600024,1,1,142.307221538255,0
35,761.532611146026,-26.3857994032002,1,1,761.532611146026,0
40,13.1657359248413,113.933118543732,1,1,30.7999194632442,0
41,47.8969439083484,-13.1796164125712,1,1,49.9703120811168,0
43,0.0,0.0,1,0,415.392569245248,0
44,126.445506843701,-50.7693515229799,1,1,132.867574116439,0
47,0.0,0.0,1,0,409.007624933651,0
61,106.2942266155,25.7559647260041,1,1,121.788238860475,0
62,209.24711389884,-41.284841286772,1,1,380.926743980348,0
63,941.227467447163,-349.9691780731,1,1,941.227467447163,0
66,0.0,0.0,1,0,373.353708518698,0
70,0.0,0.0,1,0,499.083702274563,0
74,0.0,0.0,1,0,507.541838507028,0
75,201.043712645799,28.1992624811997,1,1,388.016075542028,0
77,54.9066956928332,-64.3900388266324,1,1,69.8507076178773,0
84,0.0,0.0,1,0,232.125806443858,0
85,813.369340331172,-40.0127148421275,1,1,813.369340331172,0
86,0.0,0.0,1,0,464.795990162618,0
89,3.68368637325446,103.023198546464,1,1,3.68368637325446,0
105,10.0432274760795,63.3198620206187,1,1,39.1008995694321,0
106,615.736019794442,-34.9224161169283,1,1,615.736019794442,0
107,0.0,0.0,1,0,422.880333920987,0
