bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
21,666.845461791829,-4.12995383416239,1,1,666.845461791829,0
22,18.2978190263012,-7.06655050124393,1,1,234.117104302976,0
24,638.002214704845,-10.5038017989715,1,1,638.002214704845,0
28,1377.17429230129,-231.256885286973,1,1,1241.00613151667,0
42,0.0,0.0,1,0,455.4465642539,0
44,150.683247109122,68.024053777753,1,1,204.656494345762,0
48,145.515583398764,21.3989756174172,1,1,183.224824735782,0
51,121.481616396084,-34.3191599518393,1,1,366.962575978313,0
52,1028.0238973981,-90.3982356540035,1,1,1028.0238973981,0
53,16.4902474465583,527.765720945021,1,1,173.496128985029,0
54,19.2532599879487,-6.95671887708275,1,1,160.628091117277,0
56,0.0,0.0,1,0,427.790783705683,0
57,0.0,0.0,1,0,389.496900960708,0
59,11.276446761552,71.704337025243,1,1,48.4115918191368,0
61,119.128266890194,200.905352320953,1,1,133.683173074466,0
63,744.998365600913,-274.144228067703,1,1,744.998365600913,0
73,680.196842669072,-59.6559697181242,1,1,680.196842669072,0
75,179.696604669567,113.853819501872,1,1,262.224225095242,0
84,0.0,0.0,1,0,371.794940671111,0
89,151.071874188452,7.40793908714686,1,1,304.331400113517,0
92,727.586275597409,-82.1503904936046,1,1,727.586275597409,0
99,0.0,0.0,1,0,12.1500123776024,0
103,0.0,0.0,1,0,587.924443979868,0
104,7.24178321389496,249.870496619405,1,1,51.4980661909165,0
106,0.0,0.0,1,0,537.405715785671,0
