bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1249.5870908624,-20.6664443863019,1,1,1164.29896817853,0
7,0.0,0.0,1,0,537.544333303732,0
10,0.0,0.0,1,0,333.962006580601,0
14,0.0,0.0,1,0,177.77283912838,0
16,933.443031484486,-245.653771164264,1,1,933.443031484486,0
19,682.597014311928,-13.0950573608762,1,1,682.597014311928,0
20,90.8257321593846,89.5809617742505,1,1,153.805310563909,0
23,85.5594699204784,165.596259322432,1,1,110.643316735366,0
25,133.573670325128,135.61374901297,1,1,323.282670566327,0
27,664.710868036939,138.814609444535,1,1,664.710868036939,0
34,30.1044017401264,-212.849576420045,1,1,74.3795658433566,0
40,866.15665016843,2.09957297922194,1,1,866.15665016843,0
42,152.527000669435,15.5331672894936,1,1,320.503770178256,0
48,93.7912114463791,40.8299280707547,1,1,95.3649876376017,0
59,0.0,0.0,1,0,617.890821194377,0
64,24.0377635248506,127.311005667832,1,1,93.6115799315901,0
68,0.0,0.0,1,0,437.404422390378,0
71,98.6762864586878,178.84161670032,1,1,153.487744842024,0
78,57.4853933810648,0.550254382657878,1,1,229.7528617728,0
81,660.776980693313,23.6695713153047,1,1,660.776980693313,0
82,81.5033923141073,4.82486904331479,1,1,81.5033923141073,0
84,0.0,0.0,1,0,63.9238359243914,0
89,166.024175701864,-1.23215570342851,1,1,232.490438068861,0
100,93.6830831244601,115.612293085049,1,1,134.473491313559,0
106,0.0,0.0,1,0,451.504090426639,0
107,618.048919415524,-120.769937043237,1,1,618.048919415524,0
108,0.0,0.0,1,0,418.568315766404,0
