bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.987101441660464,-4.05330590613621
2,1,0.0,0,1.0001845526478,-2.42653190108282
3,1,127.25835920773,0,0.983385553993963,-4.71480297810366
4,1,0.0,0,0.999663609636133,-2.00895609310968
5,2,0.0,0,1.0,-4.32673385302768
6,1,100.546423023739,0,0.980285739463367,-4.39110983406626
7,1,0.0,0,0.991327544750859,-4.47992597430421
8,1,0.0,0,0.995754407336506,-3.00229040568656
9,1,385.598205764058,0,0.998937877784332,-5.2285441818912
10,1,0.0,0,0.987562989508154,-3.76073985609372
11,2,0.0,0,1.0,-4.2501608124712
12,3,0.0,0,1.0,0.0
13,1,0.0,0,0.997317723099308,-3.69402072903224
14,2,0.0,0,0.998026434539779,-1.92088492408818
15,1,0.0,0,0.996063208580243,-3.71549894548472
16,2,0.0,0,1.0,-2.78862757215592
17,2,0.0,0,1.0,-0.472312313176353
18,1,180.39247318083,0,0.99399574446735,-3.35984462388409
19,2,0.0,0,1.0,0.897226001673996
20,1,0.0,0,0.993410567156701,-2.61836506004395
21,1,28.7109720690969,0,0.9991887962719,0.512909449825466
22,1,0.0,0,0.963636818010331,-7.5079957832152
23,1,0.0,0,0.992363779775711,-0.928439308436438
24,2,0.0,0,1.0,-1.2466361164277
25,2,0.0,0,0.969526822487453,-7.43400468712295
26,1,0.0,0,0.994117476213304,-4.74021182747213
27,2,0.0,0,1.0,-5.20132434704301
28,1,0.0,0,0.987199616880636,-3.33236149639166
29,1,0.0,0,0.992038799151648,-1.2697824533991
30,1,0.0,0,0.958550021056592,-9.36153704161551
31,1,371.938118131896,0,0.994579886342637,-4.0533729439523
32,2,0.0,0,0.989042048779608,-2.92569846859172
33,1,0.0,0,0.987764374118947,-5.70211062666028
34,2,0.0,0,0.969526822487453,-7.43400468712295
35,1,0.0,0,0.976501001286219,-9.18228268748067
36,1,343.32397862493,0,0.953804202039632,-10.6663585154931
37,2,0.0,0,0.952538256224518,-6.81576002766968
38,1,377.381450380234,0,0.947059227901727,-10.8375361150265
39,1,0.0,0,0.985328595550016,-7.17347001881162
40,1,0.0,0,0.993271507601936,-2.76061848969052
41,2,0.0,0,0.974560020993235,-5.04566644255584
42,1,884.434900087584,0,0.974567315954488,-4.67218505992041
43,1,282.142008768385,0,0.998813473855184,-1.50824927900126
44,1,0.0,0,0.996417533192249,-2.12532913796575
45,1,0.0,0,0.985522645417824,-4.82456886283043
46,1,0.0,0,0.980995071603678,-4.87239641837461
47,1,0.0,0,0.976816592688348,-4.96078795876321
48,1,0.0,0,0.979411778289019,-3.65677975857208
49,1,0.0,0,0.98461916586211,-4.57101404046067
50,1,0.0,0,0.991856565466931,-2.30246209317335
51,1,0.0,0,0.973763261969675,-5.60818334549057
52,1,43.2891678737399,0,0.993901576174278,-2.98661115694072
53,1,0.0,0,0.981794376730939,-3.76630391569671
54,1,0.0,0,0.984028863187243,-3.83000018975434
55,1,489.579701597025,0,0.963940773513375,-7.33777808434597
56,1,201.685239460542,0,0.979576388546349,-3.20731526295742
57,1,0.0,0,0.979874200287655,-4.81989620919367
58,2,0.0,0,0.979304743890829,-3.80538969584433
59,1,25.7257584272027,0,0.966777129425893,-6.05588045624152
60,1,260.863182301215,0,0.974146658793776,-6.046995163365
61,1,0.0,0,0.950483045553381,-15.2348141006634
62,1,340.897561076425,0,0.971793909324454,-16.0967392405971
63,1,0.0,0,0.949995661823749,-13.2557056332068
64,1,0.0,0,0.977227115038056,-11.5865243329673
65,1,0.0,0,0.979697256468992,-5.46157414173864
66,1,91.1889673922851,0,0.968220780715709,-7.95127220762281
67,1,219.568411389488,0,0.977476508017724,-8.1830790370712
68,1,0.0,0,0.985917393740166,-4.09158481461003
69,1,135.877566900397,0,0.983321026786655,-13.0313839487178
70,1,0.0,0,0.971686875295864,-4.84653242363068
71,1,0.0,0,0.986740610554602,-8.52176235375238
72,2,0.0,0,1.0,2.48969902942378
73,1,0.0,0,0.994604930612281,-5.84274414184282
74,1,0.0,0,0.98762018680582,-4.11130891825983
75,1,0.0,0,0.985385636264323,-4.22539876434947
76,1,0.0,0,0.996351846041396,-1.94487838748216
77,2,0.0,0,0.986996011061164,-4.29214831342953
78,1,28.6760445081121,0,0.984680105592953,-3.07338546289434
79,1,0.0,0,0.976740275373238,-8.98687506801186
80,1,0.0,0,1.0022069928939,-6.40301586688575
81,1,0.0,0,0.974025187964201,-12.7129076519563
82,2,0.0,0,1.0,0.110792476458529
83,1,0.0,0,0.989688050107611,-6.18138722192457
84,1,3.56497752596672,0,0.98529295058378,-5.90423845897419
85,1,0.0,0,0.980793067992422,-11.4539931046333
86,2,0.0,0,1.0,-9.5720729005176
87,2,0.0,0,1.0,-8.52670726573406
88,1,0.0,0,0.987421214104656,-10.20107496288
89,2,0.0,0,0.98161648854482,-7.09212113888554
90,2,0.0,0,1.0,-2.88389474925596
91,1,0.0,0,0.989044612516071,-7.61766201674531
92,1,0.0,0,0.996400781033535,-6.6425685471018
93,1,0.0,0,0.998714588716439,-9.14839154847488
94,2,0.0,0,0.997376751799652,-5.20824964095563
95,1,0.0,0,0.987016083466951,-8.57940249472603
96,1,0.0,0,0.998576140518289,-9.67690612492367
97,1,0.0,0,0.98161648854482,-7.09212113888554
98,1,0.0,0,0.994217604731393,-7.36905977786825
99,1,209.951466160114,0,0.996354534282663,-9.45787442088128
100,1,0.0,0,0.986443436304806,-9.94854002767734
101,2,0.0,0,1.0,-10.9305740246567
102,1,48.0423864350969,0,0.982246642821722,-12.7718274790511
103,1,0.0,0,1.00002652146626,-11.1527416046708
104,1,0.0,0,0.98285296183619,-11.5212029256928
105,1,0.0,0,0.989507969591149,-11.3278494250574
106,2,0.0,0,1.0,-11.9165595671392
107,2,0.0,0,1.0,-11.9948724500355
108,1,0.0,0,0.988850982998009,-11.5232070412805
109,1,0.0,0,0.96701902183543,-13.3011053271792
110,1,0.0,0,0.98085458748324,-10.9470505920801
111,1,0.0,0,0.996694125269549,-11.4431553233047
112,1,329.385336178557,0,0.950916767890253,-14.4597748394315
113,1,174.095551710116,0,0.980491095801337,-12.4754904221855
114,1,0.0,0,0.962979020557863,-13.9182036546657
115,1,0.0,0,0.973756933738466,-12.9729387701345
116,1,778.720549383681,0,0.948025077048837,-15.9082243788271
117,1,201.964964902574,0,0.980590002421644,-4.62926985591592
118,1,0.0,0,0.966224372796474,-13.4556265900222
