bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1534.3861599069,-15.1195227811058,1,1,1387.70214760155,0
3,0.0,0.0,1,0,436.692501099437,0
4,0.0,0.0,1,0,357.150714796903,0
5,976.772734342856,-508.392118637969,1,1,976.772734342856,0
7,313.059912919,-50.8885603675099,1,1,313.059912919,0
9,59.1421087470093,544.953565535132,1,1,59.1421087470093,0
12,689.722158074919,-26.7991385593554,1,1,689.722158074919,0
24,0.0,0.0,1,0,215.377035557258,0
27,866.567577549416,-89.0610662683545,1,1,866.567577549416,0
29,732.466219901826,11.6077072674956,1,1,732.466219901826,0
35,138.765673088489,22.3190394665108,1,1,204.749600161882,0
38,3.9069557664059,-17.8081912875414,1,1,145.421769475482,0
42,150.465936803533,65.2821060984903,1,1,150.465936803533,0
46,0.0,0.0,1,0,487.894027592604,0
49,0.0,0.0,1,0,441.235588092571,0
54,121.614249283826,26.7874385166152,1,1,173.774418769244,0
56,122.275652306252,34.6271902145558,1,1,122.275652306252,0
58,0.0,0.0,1,0,470.876112291904,0
62,0.0,0.0,1,0,170.538638658163,0
64,110.459883666991,31.4080240758053,1,1,110.459883666991,0
77,36.1127911799752,282.620358057746,1,1,69.1820567361387,0
82,107.287186463307,179.426727676204,1,1,107.287186463307,0
84,0.0,0.0,1,0,52.8430223199469,0
90,608.228652209682,-239.006420194092,1,1,608.228652209682,0
97,0.0,0.0,1,0,569.792298795816,0
99,0.0,0.0,1,0,423.810738432657,0
102,99.602337292228,36.6220192637568,1,1,99.602337292228,0
106,9.32476527726823,167.95283338929,1,1,87.8741116531072,0
113,85.9982491211771,-41.6968641453739,1,1,115.30203152932,0
115,83.5306780672065,54.3618963769656,1,1,83.5306780672065,0
