from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,7,0.0001511384506332,0.0015991558908712,0,4050.01931007842,1,-804.276953425838,-44.2168814535523,805.263143938485,54.6515019039622
5,8,0.0268539251918474,0.032994040402252,0,843.063589879649,1,34.0156875270276,-12.805392366899,-33.6621626055312,13.2397503037639
7,9,7.4129873170386e-05,0.0009017996666549,0,3623.47020479076,1,-1136.60481331181,8.17336853970772,1137.56410154402,3.49649909983327
3,10,0.0072865346892215,0.0163449188847022,0,108.544390499119,1,-56.9864217491341,-1.97627198067579,57.2256747351626,2.51295653874736
6,10,0.0137557976335461,0.0069618336557569,0,331.502963374156,1,-66.410069612027,32.7144961522494,67.1751146958794,-32.3273054741933
7,10,0.0005790238210494,0.0039903210697207,0,489.105564780009,1,124.495612871528,-29.160876731518,-124.400789431044,29.8143489354449
11,12,0.0015629156025104,0.0083587695023634,0,1196.96018042925,1,127.581850452349,38.9496536472068,-127.303742060377,-37.4622771430382
6,13,0.00034202767919,0.0072204295820385,0,1041.60941094823,1,289.743101868698,-38.7930959255673,-289.446494520847,45.0546723972361
11,13,0.0028016398128198,0.118431652971667,0,16.0857618864668,1,-5.33683787644879,4.59106400064133,5.33822636093619,-4.53236962022312
12,13,0.0005920178131498,0.0053384125104641,0,1465.30132375707,1,-303.383120223598,37.4622771430366,303.9421270455,-32.4215352173816
6,15,0.0597759269743292,0.245731214468981,0,78.3485999272438,1,11.1247009185713,-4.6636651408198,-11.0364348758654,5.02651558862302
8,15,0.0508665050126284,0.0893019332316491,0,68.3573603291924,1,-10.9613246211023,5.15838018113181,11.0364348758654,-5.0265155886224
11,16,0.0002503802970586,0.0096064382716435,0,1285.26792316042,1,-126.568703406854,43.2317573492932,126.613492990569,-41.5132979647884
8,17,0.0027044149050379,0.0228238673879884,0,785.434694234858,1,44.623487226634,-18.3981304848961,-44.5600939658691,18.933136919854
11,18,0.081975695047321,0.133541835182245,0,292.315397353962,1,15.815563145296,-7.47888823924143,-15.5646635727893,7.88761413463825
13,22,0.000213461797419,0.0166605156620837,0,113.699640603835,1,-19.8338588855898,-8.10076755963312,19.8348490876377,8.17805200549488
