bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,206.952164172766,28.3741291174501,1,1,237.990019924811,0
22,0.0,0.0,1,0,366.174678754735,0
23,0.0,0.0,1,0,314.414633031177,0
28,0.0,0.0,1,0,564.422174378198,0
33,0.0,0.0,1,0,355.026086224836,0
35,35.8459128565963,-40.8434732771178,1,1,80.6607352718562,0
38,0.46088399231047,172.611488931234,1,1,171.870598168585,0
47,0.0,0.0,1,0,493.951186382832,0
51,1588.76338786232,-131.921717882233,1,1,1499.26231434802,0
54,169.326871768562,313.472463516186,1,1,169.326871768562,0
63,1314.75345922421,-121.642106433727,1,1,1314.75345922421,0
64,0.0,0.0,1,0,555.871785731874,0
65,0.0,0.0,1,0,765.466127549427,0
69,167.516647262102,206.289087404722,1,1,167.516647262102,0
71,14.262932552604,-2.44681395386672,1,1,31.9073484668414,0
73,40.9854145391158,142.863406473863,1,1,154.08547284858,0
74,688.358694444782,-8.63233750178308,1,1,688.358694444782,0
79,0.0,0.0,1,0,347.060725160347,0
82,591.32627128695,2.51111595858757,1,1,591.32627128695,0
88,0.0,0.0,1,0,296.336994019338,0
91,617.076875440463,-85.7365079567388,1,1,617.076875440463,0
93,219.564294466199,-28.6168133669042,1,1,232.39006352012,0
95,569.536044443253,-89.4990900305207,1,1,569.536044443253,0
108,157.530147857805,40.2548665189325,1,1,157.530147857805,0
110,95.7661391282072,55.5269155412515,1,1,95.7661391282072,0
112,0.0,0.0,1,0,87.3430437791544,0
114,21.0009027792796,15.2538459188699,1,1,33.3913263816082,0
