bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-5.77229339472755
2,3,0.0,0,1.0,0.0
3,1,0.0,0,0.998330759146768,-7.56506365094152
4,2,0.0,0,1.0,-11.7849503055233
5,2,0.0,0,1.0,-5.19799503178186
6,1,0.0,0,1.00286894219467,-6.88415549690976
7,1,34.0751868068961,0,0.999979592734467,-7.60836478860715
8,1,0.0,0,1.00331832183184,-7.32657978871783
9,1,0.0,0,0.993731696093064,-6.733244336874
10,2,0.0,0,1.0,-5.90329698412882
11,2,0.0,0,1.0,-3.70093209984456
12,1,0.0,0,0.987215423638146,-7.45611289967331
13,1,1126.11104001177,0,0.986932554158373,-8.31062417338869
14,2,0.0,0,0.994417384015838,-6.90636476891949
15,1,0.0,0,0.998083967593241,-4.42567711235435
16,1,0.0,0,0.998042588378208,-6.8339662545431
17,2,0.0,0,1.0,-7.74760461183185
18,1,0.0,0,0.990404857495176,-7.27181706817999
19,1,0.0,0,0.999565926570182,-5.2526652481322
20,1,0.0,0,0.99897750528496,-6.1605711884553
21,1,0.0,0,0.967327968946318,-9.3697162927103
22,1,121.829508851384,0,0.946553038292762,-10.3721182820997
23,1,0.0,0,0.997867967124097,-5.90106247189093
24,1,0.0,0,1.0007633539582,-5.15772826276973
25,1,1029.18321408563,0,0.996128002419218,-8.43757421932802
26,1,0.0,0,0.987916954123789,-7.95399325577956
27,1,0.0,0,0.998988876895137,-7.65840463217208
28,1,0.0,0,0.994164680116115,-7.03436321027105
29,2,0.0,0,0.983399992314277,-8.93493712312487
30,1,0.0,0,0.99200710226566,-5.97850912870864
31,1,592.053426084085,0,0.998145335738547,-6.57099840587507
32,2,0.0,0,1.0,-7.74256106218809
33,1,0.0,0,0.998061586133388,-6.7220658260254
34,1,0.0,0,1.00460958443942,-3.57244422463506
35,1,127.233871623231,0,0.995761450585389,-8.87715937434601
36,1,0.0,0,0.98637980327847,-6.77921854694871
37,1,0.0,0,0.989216140383509,-4.50013324015745
38,1,0.0,0,0.995241748996995,-7.1124652446547
39,1,31.0644059068483,0,0.991533295444263,-7.98486330469954
40,1,0.0,0,1.0014073558667,-8.09531517606001
41,2,0.0,0,1.00256594620587,-2.4851887625711
42,1,0.0,0,1.01354851727626,-4.38217360734356
43,1,0.0,0,1.00347440005977,-6.26584833424329
44,1,0.0,0,0.995802837939351,-6.30756548893409
45,1,0.0,0,0.997409963306642,-6.21334068342575
46,1,0.0,0,1.00112448848476,-2.7328157722358
47,2,0.0,0,1.0,-1.50899204077609
48,1,0.0,0,0.99226782268269,-7.87407661888147
49,1,0.0,0,0.998766202631675,-4.82729581625989
50,1,0.0,0,1.00279245231699,-5.87235039553347
51,2,0.0,0,1.0,-5.49206957804262
52,1,0.0,0,0.998255423127598,-7.20678816760572
53,1,0.0,0,0.99344934595028,-8.04557123192152
54,1,23.6888424246298,0,1.01742954565465,-6.49171656000426
55,1,0.0,0,1.00844808253765,-5.45368545989791
56,1,0.0,0,1.00258784826737,-8.32120545654213
57,1,0.0,0,0.997119355681234,-6.64748471118858
58,2,0.0,0,1.0,-6.49952674628954
59,2,0.0,0,1.0,-10.6553870357593
60,1,0.0,0,0.994002178550337,-11.5503748929746
61,1,560.87813387796,0,0.994837068997828,-13.0486160641186
62,2,0.0,0,1.0,-10.1334383542965
63,2,0.0,0,1.0,-10.0557664874062
64,2,0.0,0,0.993899458842955,-12.348123990642
65,1,73.1787836296789,0,0.990471269033679,-15.7951849910443
66,2,0.0,0,1.0,-11.104529331369
67,2,0.0,0,1.0,-10.1334383542965
