bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,554.778524724242,94.3519028279173,1,1,554.778524724242,0
6,0.0,0.0,1,0,399.597932004534,0
10,654.559340435765,44.9656752462956,1,1,654.559340435765,0
11,511.72639084314,11.1102453530628,1,1,511.72639084314,0
13,0.0,0.0,1,0,277.512683816774,0
14,179.130649175708,68.7673139398943,1,1,179.130649175708,0
20,15.8604076292552,134.53417361141,1,1,33.8213124045486,0
25,63.8323146442223,10.0819333639496,1,1,63.8323146442223,0
39,657.576881470557,-25.1003779244873,1,1,657.576881470557,0
55,0.0,0.0,1,0,116.020499489317,0
58,0.0,0.0,1,0,511.098269374344,0
59,165.801165419183,7.79802888738895,1,1,165.801165419183,0
61,1411.30805167997,-635.332606045085,1,1,1264.2032295999,0
62,96.8118850237797,61.0816943664672,1,1,96.8118850237797,0
67,1085.39039577499,-1073.31356437869,1,1,1085.39039577499,0
69,0.0,0.0,1,0,250.354708398734,0
74,0.0,0.0,1,0,756.699314408745,0
77,43.0618098428551,901.481814674419,1,1,205.305890794843,0
86,0.0,0.0,1,0,690.552875298618,0
87,940.129279033902,-2.95400927920196,1,1,940.129279033902,0
89,0.0,0.0,1,0,491.021530827406,0
91,28.6665478465605,8.45846293877492,1,1,99.4477136513506,0
93,177.840820041903,15.1888760572731,1,1,226.988218551161,0
108,172.83946299155,-51.7625312892779,1,1,216.899590682537,0
109,0.0,0.0,1,0,396.778988741236,0
111,12.4435951337307,228.615018265323,1,1,31.2064783712745,0
117,55.7143650049826,680.973252631409,1,1,78.9090280860312,0
