bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,170.176662130137,204.748250802278,1,1,231.729362070667,0
9,2853.89131719876,-747.664245338865,1,1,2744.7482997501,0
13,0.0,0.0,1,0,155.36006636053,0
21,30.1566989906625,91.7051039217308,1,1,30.1566989906625,0
22,377.081805454326,31.5370722556093,1,1,377.081805454326,0
29,185.993976998292,-3.11658733865024,1,1,257.982377443471,0
37,26.2457870389165,-12.968169001502,1,1,208.816041729614,0
41,355.739739386854,50.5990998095258,1,1,355.739739386854,0
45,0.0,0.0,1,0,1055.22668461449,0
50,0.0,0.0,1,0,685.106756862697,0
53,29.947374677772,349.786190158097,1,1,29.947374677772,0
56,248.634132929589,56.8562359619797,1,1,591.593376336422,0
57,326.83465293994,4.65477839892137,1,1,424.863004153508,0
59,0.0,0.0,1,0,891.87892173178,0
61,28.6532402948494,137.800493038907,1,1,96.1402491891269,0
66,80.1686106272935,-106.627158970263,1,1,99.3038015948116,0
71,80.6509128034361,22.8257035251626,1,1,94.2335944398767,0
76,522.817936143618,102.219355527287,1,1,522.817936143618,0
83,517.558009310727,131.550284817921,1,1,517.558009310727,0
91,331.589415919419,1.04195355781339,1,1,489.510658092201,0
93,318.18808195965,-54.2484066914681,1,1,318.18808195965,0
94,323.985866950731,124.580417480995,1,1,407.707538466753,0
105,32.0298076935426,5.38930986870913,1,1,32.0298076935426,0
106,1.58043062963657,-1.81153708258827,1,1,1.58043062963657,0
115,4.37360920283451,94.5738763838188,1,1,12.6016096889682,0
