bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,1432.77231936525,-253.313064894519,1,1,1215.03671308732,0
11,0.0,0.0,1,0,166.820556402201,0
13,233.140187159441,89.1614020012611,1,1,336.017761509822,0
14,0.0,0.0,1,0,285.694416158673,0
19,100.072792947653,299.394854495893,1,1,100.072792947653,0
20,1191.65023001065,-114.250452661029,1,1,1191.65023001065,0
22,946.366157597302,-158.77148431831,1,1,946.366157597302,0
24,183.853384890468,25.8924226587394,1,1,212.67857976486,0
27,0.0,0.0,1,0,266.364691461057,0
35,0.0,0.0,1,0,245.353865424056,0
41,1101.21314942214,-178.653308777354,1,1,1101.21314942214,0
47,1050.89276520759,-127.612521600074,1,1,1050.89276520759,0
52,9.88541776602882,3.19964265045061,1,1,23.9556554228795,0
53,44.0707616951997,79.5860142175088,1,1,44.0707616951997,0
54,0.0,0.0,1,0,407.995382850561,0
57,2.22639424509885,112.012884576999,1,1,4.48793675168175,0
64,26.1632026717507,331.083074996965,1,1,195.841102812501,0
67,0.0,0.0,1,0,593.138505334677,0
74,0.484237766555748,397.489647593903,1,1,0.484237766555748,0
80,0.0,0.0,1,0,568.666994295244,0
81,0.0,0.0,1,0,249.066029532729,0
86,80.8114057902164,224.2271338141,1,1,110.612132373693,0
96,0.0,0.0,1,0,333.553314501688,0
98,148.000954624872,17.5288994558555,1,1,148.000954624872,0
102,125.716575957297,-10.9642016237165,1,1,125.716575957297,0
103,238.13754442194,56.5830915665883,1,1,391.561862649307,0
109,0.0,0.0,1,0,316.589101209593,0
