bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1710.18054342946,-319.920199588296,1,1,1565.59408286488,0
6,83.2085417926868,281.398785832385,1,1,146.65963157575,0
16,0.0,0.0,1,0,295.348140716676,0
26,95.6428168731527,327.105496548421,1,1,319.366502273615,0
29,0.0,0.0,1,0,296.545534419776,0
31,78.7351258938468,30.9871008486924,1,1,246.692598721721,0
32,645.059937027431,-145.197744297962,1,1,645.059937027431,0
36,0.0,0.0,1,0,660.848969625705,0
43,0.0,0.0,1,0,293.694935064596,0
46,9.89782210513343,1.72447879534475,1,1,180.810103992257,0
50,0.0,0.0,1,0,305.354551509443,0
51,1131.74613942577,-227.022176792351,1,1,1131.74613942577,0
54,57.1912613494018,0.914439896577803,1,1,57.1912613494018,0
56,3.67076249136311,467.522639441187,1,1,39.6274171832947,0
59,148.429424823131,-135.317426990302,1,1,201.767048381388,0
61,163.068924446907,-33.2682722659187,1,1,209.883413335139,0
63,0.0,0.0,1,0,326.946733155475,0
65,3.32118470383562,11.2091482686684,1,1,3.32118470383562,0
67,106.581094189783,22.9976401108692,1,1,121.594088886616,0
68,107.946327382686,432.57511801769,1,1,119.757580526262,0
77,380.735761950618,78.6188633755262,1,1,380.735761950618,0
79,553.61940273735,40.381715102201,1,1,553.61940273735,0
82,1047.13377194585,-82.4427615133966,1,1,1047.13377194585,0
85,0.0,0.0,1,0,421.786499159614,0
95,5.64873629254973,144.180496891946,1,1,21.370662399958,0
98,489.923540629363,-429.964105579522,1,1,489.923540629363,0
108,0.0,0.0,1,0,549.522733210012,0
