bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,135.140679674582,0,1.0025171505346,-4.88713868499208
2,1,0.0,0,0.98000563298063,-6.3083649880343
3,2,0.0,0,1.0,-7.43205369307277
4,1,0.0,0,0.975367353373062,-6.42983371747079
5,1,42.6897728895556,0,1.00113615708414,-5.32497963325917
6,1,0.0,0,0.999083963887741,-0.126257616632127
7,1,0.0,0,0.982979719587896,-6.06356523626858
8,1,0.0,0,0.981728269478336,-2.52765370255851
9,3,0.0,0,1.0,0.0
10,1,0.0,0,0.99950324505043,-2.27594342429427
11,2,0.0,0,1.0,-1.54119540782214
12,1,0.0,0,0.990963141043114,-2.35420336333513
13,1,23.3407518536429,0,0.970514214217802,-6.75438695391299
14,2,0.0,0,1.0,0.776490937152212
15,1,0.0,0,0.999061028913787,-4.08007085108736
16,1,0.0,0,0.992877929371402,-5.96960763363993
17,2,0.0,0,1.0,-4.29652958306463
18,1,0.0,0,0.997933407457349,-1.02117549346787
19,2,0.0,0,0.986279515524775,-5.72947688003122
20,1,0.0,0,0.988591423409077,-4.91818274194027
21,1,0.0,0,0.992653303319776,-4.85819061631364
22,1,0.0,0,0.976760360658732,-5.38705652126545
23,2,0.0,0,1.0,-9.07122267801184
24,2,0.0,0,1.0,1.63676286176078
25,2,0.0,0,1.0,-10.6380705769619
26,1,625.439061404277,0,0.975670271926048,-6.762567143872
27,1,351.160055656773,0,0.976584011959095,-6.40761693605034
28,1,0.0,0,0.994531704896122,-8.91533420949747
29,2,0.0,0,0.990236991782959,-6.65205782308877
30,1,0.0,0,0.981917340202894,-8.32656692000234
31,1,85.9935138399155,0,0.985108025889868,-6.82160650898496
32,1,176.928053456398,0,0.985483946961907,-10.9572728238545
33,1,0.0,0,0.992980090341826,-5.8884578734596
34,1,0.0,0,0.975124759728512,-11.987966650826
35,1,0.0,0,0.994443223457444,-10.5172462189497
36,1,0.0,0,0.999151533359178,-8.25673383223175
37,1,0.0,0,0.984020274979405,-9.97538383817614
38,1,0.0,0,0.989255056219644,-10.9371251835536
39,1,220.586616771937,0,0.944078558335254,-16.6652652650097
40,1,0.0,0,0.991065088168365,-10.0077107988028
41,1,36.6920012635488,0,0.969737030277069,-12.7261799161685
42,1,0.0,0,0.976342216932722,-8.69368979154336
43,1,0.0,0,0.913229880464883,-13.7479626361943
44,1,0.0,0,0.966695265386746,-11.5346276897073
45,1,0.0,0,0.987925253239438,-8.95907277157805
46,1,0.0,0,1.00731123459284,-1.93484256513984
47,1,134.181572295018,0,0.950518235281964,-12.4995942002176
48,1,0.0,0,0.988981128982955,-6.35020575893228
49,1,0.0,0,0.995488684621418,-4.58924739682344
50,1,0.0,0,1.00200295251008,-3.59337534222972
51,1,0.0,0,1.00962291706498,-5.17874992983949
52,2,0.0,0,1.0,-3.88195246229929
53,2,0.0,0,1.0,-2.58023753980996
54,1,0.0,0,0.997014525003363,-8.36494369607053
55,1,32.3593418614285,0,0.994127466442164,-4.21501568268437
56,1,0.0,0,1.00522041347146,-1.01812860758366
57,2,0.0,0,1.0,-3.79722004118165
58,1,108.157862174797,0,0.952837676195992,-7.75303570851946
59,1,0.0,0,0.994849259827849,-3.78597600735469
60,2,0.0,0,0.989905106107986,-11.8062941454434
61,1,118.359682055426,0,0.938727794307188,-16.466630515455
62,1,1035.11440863737,0,0.979512995118075,-8.17348693773553
63,1,589.557246829447,0,0.972299769063557,-19.6433298479594
64,1,0.0,0,0.918275687566817,-16.3769883789576
65,1,0.0,0,0.975341822955903,-13.2266329404928
66,2,0.0,0,1.0,-14.0687142487615
67,1,559.071176428051,0,0.917183017910279,-17.3901153821096
68,2,0.0,0,1.0,-5.76475832738161
69,2,0.0,0,1.0,-12.1481395481424
70,1,0.0,0,0.967086058491595,-12.6636364645889
71,1,0.0,0,0.983802831205458,-16.6839251988132
72,1,0.0,0,0.990411044905957,-6.93535220433482
73,1,167.329315348124,0,0.982057250759436,-17.7655578787723
74,1,0.0,0,0.928275633903575,-10.9047949926567
