bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0.0,1,0,593.616018286539,0
7,88.1984337530507,657.949977379107,1,1,88.1984337530507,0
8,0.0,0.0,1,0,433.773684711595,0
9,0.0,0.0,1,0,216.044559601129,0
11,631.962336136072,-633.164532088645,1,1,631.962336136072,0
13,20.6077951898944,-89.9160216281572,1,1,58.6354724679623,0
14,32.253659914927,148.843267853223,1,1,136.76678137457,0
15,77.2009413814235,156.145840162351,1,1,111.665762557892,0
16,1362.71824566821,-148.529084164397,1,1,1039.20342634109,0
19,1036.12487308023,-34.8500259801856,1,1,1036.12487308023,0
23,136.118449725558,79.5653142160271,1,1,262.778994061807,0
33,817.195981714648,-66.3757306426462,1,1,817.195981714648,0
34,3.4871743255796,-115.106284098745,1,1,7.15591393776717,0
36,0.0,0.0,1,0,420.307628008548,0
51,0.0,0.0,1,0,434.421556129457,0
56,53.3458452067993,269.522843108806,1,1,53.3458452067993,0
58,664.900647513418,56.5069838312216,1,1,664.900647513418,0
68,124.929566482779,76.724698540173,1,1,196.672741612374,0
69,802.900246405734,59.665341149163,1,1,802.900246405734,0
75,0.0,0.0,1,0,497.408108790777,0
77,84.7419677978446,163.667315338525,1,1,84.7419677978446,0
96,152.816080700478,10.3287911262171,1,1,152.816080700478,0
98,129.587834413726,47.2288105809568,1,1,194.683505662344,0
104,0.0,0.0,1,0,614.594177587068,0
107,0.0,0.0,1,0,235.375183845053,0
113,653.076402521105,187.129149378979,1,1,653.076402521105,0
115,128.539219972734,74.7692484854348,1,1,193.53589696645,0
