from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.000267553081385,5.91360331525274e-05,0,6112.82925245333,1,-1695.59208725999,165.53910038781,1703.58970624285,-163.771423264216
3,5,0.0006356320258699,0.0005331356776761,0,5974.14008434405,1,1722.58983410491,-147.835086466478,-1703.58970624282,163.771423264204
1,8,0.398172118519505,0.577891674230269,0,93.8980375313618,1,6.03495088680174,-0.753448941383418,-5.88659795613589,0.968762670024755
2,8,0.0016314679510112,0.0020094769928982,0,717.661320679859,1,505.776694448251,-14.3286150617707,-501.47506758981,19.6269233728301
7,8,0.0097866644450595,0.0893082331929902,0,2116.60579678864,1,34.1207993049219,22.0704635355473,-33.9591887575393,-20.5956860428555
1,10,0.0007564027329404,0.0025586251179436,0,809.132337256955,1,-505.027176711198,11.1716355129367,506.971443049951,-4.59491589828733
9,12,0.000321220571753,0.0054515461128586,0,728.360843160375,1,-246.315664317827,9.68395743258897,246.51130498591,-6.36367156863649
7,14,0.0216630757695798,0.0494414873848395,0,781.780798668045,1,-16.228649971823,10.8007903964333,16.3109753253123,-10.6128998138914
10,14,0.0005257007125895,0.0033920384520587,0,3496.77660674744,1,370.44314666767,-2.87416297897883,-369.721694009978,7.52927395301615
11,14,0.0030364446009712,0.0127386136003346,0,1046.4860289449,1,103.825699265529,-10.1283877282334,-103.495262430849,11.5146495276318
10,15,0.0006676569784862,0.0029053937335292,0,1289.1391174977,1,-522.045974948728,109.797491212963,523.946043179181,-101.529104140079
11,15,0.000717746675811,0.005838940532797,0,1171.95022420149,1,-252.798794491398,25.7633261533034,253.262250550088,-21.9930650605597
12,15,0.0006229864719278,0.008275187666666,0,912.252877596333,1,-246.51130498591,6.36367156863648,246.890737376897,-1.32363557474156
6,16,0.0021662170899526,0.0088739390761273,0,267.087369160438,1,-190.219425202747,-34.8166046763455,191.041612235119,38.1847055321145
9,16,0.0005817888638205,0.0197256650894444,0,669.433270378047,1,244.234401225946,-7.13187635820675,-243.886264214453,18.9355297469238
13,16,0.0066086019187894,0.032663391999405,0,314.250119566954,1,65.518386236695,-22.6931048775352,-65.198524843915,24.2740380592031
11,17,0.001577837265935,0.0345623956736449,0,361.925131800399,1,66.6830731883802,-19.8354308164781,-66.6067046566296,21.5082772299613
13,17,0.0224855620608977,0.0244795228243836,0,448.691688133536,1,-65.5183862366942,22.6931048775355,66.6067046566296,-21.5082772299609
9,18,0.0181110036874415,0.146646834961021,0,21.100249364877,1,2.08126309188126,-2.55208107438107,-2.07929446243037,2.56802128858264
11,18,0.0028862499180353,0.0235477030015305,0,786.20805152644,1,93.3461876662956,-19.8081300032475,-93.0833694210489,21.9523538778958
15,19,5.7251911047736e-05,0.0008375755733309,0,2591.65786036279,1,-1024.09903110617,124.845804775403,1024.7078868476,-115.938456752083
14,20,0.0009668246412864,0.0229914215331853,0,154.216914300283,1,124.846394587822,-8.43102366676934,-124.694474525424,12.0437348501529
21,22,0.0306014099124663,0.0966171709146768,0,1165.53358733357,1,29.1027764404706,-0.768059226351039,-28.827904825598,1.63590544225092
21,24,0.0141716748576816,0.102773089737625,0,7572.3830871138,1,-29.1027764404709,0.768059226351264,29.2300709398002,0.155081413979672
22,24,0.0095763052913611,0.0651507155145163,0,811.800962363791,1,-89.5909411604217,-1.63590544225065,90.4193351980285,7.2717391626658
16,25,0.0021527709961263,0.0689374606559696,0,1462.82220217527,1,-44.0529754544469,6.00691029627404,44.0955303038273,-4.64419068505594
18,25,0.0085904345393233,0.0126957316861067,0,797.656056479689,1,95.1626638834807,-24.5203751664789,-94.3367476867073,25.7409898375349
20,25,0.00052446340967,0.0111192567114562,0,145.859817885695,1,-50.2255594708524,21.4287657685949,50.2412173828786,-21.0967991524809
20,28,0.0012431406443634,0.0080397006930374,0,1527.62894576626,1,174.920033996276,-33.4725006187435,-174.525250922298,36.0256612509322
26,28,0.0053133626127556,0.0481677769587074,0,843.226552131589,1,-104.267966707583,-16.8804993116937,104.879127143326,22.4209153721683
23,29,0.0010365420851797,0.0215548116075861,0,441.304705853802,1,-149.746041808733,-7.55187730982923,149.984130514582,12.5029133303072
