from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0016925254420896,0.0610694223008373,0,17.9278232606628,1,2.23987079037633,8.3667898747214,-2.23860450731639,-8.32110005936212
3,4,0.0279885574904748,0.063842733105718,0,1277.14140695023,1,-23.5300803507683,5.10085961723974,23.6935580523526,-4.72796211173113
2,5,0.0023675345842696,0.0649547106164545,0,100.763560477216,1,6.79840149201313,-4.8423580317338,-6.79668661926924,4.88940657901315
2,6,8.74217404369566e-05,0.0088918745509536,0,248.21005285765,1,92.3241807763838,-68.853543077964,-92.3121242329318,70.0798429818321
2,7,0.0022226386768419,0.0013968159471448,0,4229.73469193557,1,-976.401132086175,212.263416830983,999.473400570309,-197.763663501199
4,7,0.0001064287784743,0.0014883694593206,0,801.851509798341,1,-426.049060253774,11.7345284366954,426.242509675376,-9.02920554223004
2,8,0.0091869804147133,0.0486317457019638,0,2432.07344846576,1,30.6935157346049,-6.93965121142246,-30.5989294214933,7.44034864610561
6,8,0.0019724023168483,0.0693154873943037,0,105.824142655886,1,10.8734803324476,7.56521939569916,-10.8699270810017,-7.44034864610587
1,9,0.0001223141808507,0.0025217778567354,0,2092.13849523867,1,-324.280129315393,71.1815045438296,324.414582780142,-68.4094484518272
3,9,0.0006189333971881,0.0015892640714682,0,623.657382829841,1,-595.248310222718,-2.14053424488997,597.458008523712,7.81447934869019
4,10,0.0015131776233676,0.0040800832710887,0,405.737616830564,1,235.784546867294,-7.00656632493133,-234.942058872482,9.27822374349382
3,11,0.0009510177112945,0.0028703460673401,0,992.542808768249,1,426.588537811815,5.36077468702351,-424.844472866013,-0.0968664559617097
5,11,0.0018152538551099,0.168095242729263,0,146.79200928463,1,6.79668661926925,-4.8894065790128,-6.79537177919044,5.01116275188961
10,11,0.0025250033570461,0.0112481645800903,0,528.294884236356,1,168.396217543082,2.72612832602848,-167.674917583571,0.487055780660088
6,13,0.0356019790723857,0.0676176971996911,0,1536.30632732117,1,24.7184274019558,-18.3095507820083,-24.3725555458246,18.9664541072483
12,13,0.0014728569031703,0.0052537855786523,0,384.961389284992,1,-175.370945044481,-21.8310546117506,175.843135276581,23.515390833721
12,14,0.002033787282486,0.0284526224126237,0,174.82696659056,1,-61.1298387464361,3.94968312692255,61.2081788233022,-2.8537078270257
10,16,0.0028645120689392,0.0168287623925124,0,165.880868461669,1,66.5458413293998,-12.0043520695251,-66.4139320248298,12.779307905125
13,16,0.0022877317822152,0.0116419737001251,0,327.26669595973,1,-199.058292238027,-8.1501626015513,199.983204633468,12.8569231870174
15,16,0.0038146563105141,0.0186003247515049,0,118.025369256364,1,56.5566761262639,8.02776938055157,-56.4322608470639,-7.42111850330494
