bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1868.39373035037,-135.459305517679,1,1,1756.5769505309,0
12,210.732715548705,-28.9837000002151,1,1,210.732715548705,0
13,1193.45257083109,-98.0413705401057,1,1,1193.45257083109,0
17,10.4211326349782,108.086042544554,1,1,63.804933724911,0
31,65.8209137998461,327.851465282814,1,1,200.132494549732,0
37,0.0,0.0,1,0,848.641038493575,0
42,0.0,0.0,1,0,491.559727593754,0
43,4.03424911120176,11.0571217137806,1,1,209.718524396576,0
46,0.0,0.0,1,0,77.0354598868351,0
50,0.0,0.0,1,0,486.066169072051,0
53,390.625590770748,-10.4534054746693,1,1,390.625590770748,0
57,67.5677813690398,11.5334289176839,1,1,188.97775817809,0
59,118.554967254677,181.216164114474,1,1,118.554967254677,0
60,104.982274111318,5.28504721576462,1,1,334.217352406326,0
62,113.841427665848,-1.47672909656712,1,1,113.841427665848,0
65,96.0514027513357,-5.93506568173607,1,1,354.057360310166,0
67,224.942766372153,74.9815493679348,1,1,224.942766372153,0
77,121.649221129465,271.223665450589,1,1,143.464986750096,0
78,0.0,0.0,1,0,664.617893065021,0
80,125.498028440435,-77.9779888949206,1,1,125.498028440435,0
81,357.656396213405,99.6699589523626,1,1,357.656396213405,0
83,7.20609647006175,21.7040536024588,1,1,120.077163086034,0
84,65.486481825811,-28.0886916437483,1,1,162.669541284254,0
88,377.564733386054,-49.3447682094873,1,1,377.564733386054,0
89,468.327264287343,3.05012935654688,1,1,468.327264287343,0
92,471.590681865595,-61.4943302399561,1,1,471.590681865595,0
98,212.008917066419,-12.9462550790416,1,1,212.008917066419,0
105,0.0,0.0,1,0,56.15811380328,0
118,112.249521413694,-124.527308371818,1,1,209.33069993773,0
