bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,32.4472194879926,29.6763810074221,1,1,147.861524072861,0
3,0.0,0.0,1,0,327.064016296468,0
6,1282.07234455696,-47.8022546550164,1,1,1212.62258432621,0
9,0.0,0.0,1,0,346.215145317035,0
10,190.128066067593,-95.7111324071044,1,1,231.006065812105,0
20,186.002138332968,33.1348638217344,1,1,300.950337611917,0
24,0.0,0.0,1,0,104.263904710936,0
36,1200.41567263351,-239.882830097012,1,1,1200.41567263351,0
37,178.200409462821,60.2856921437407,1,1,204.682003278729,0
40,0.0,0.0,1,0,341.261195217205,0
41,7.48358470380388,354.549485956559,1,1,14.6081353609704,0
43,22.8356729603694,1.70933396018396,1,1,22.8356729603694,0
44,0.0,0.0,1,0,341.146108921835,0
45,16.9546580447626,86.7555755769961,1,1,38.6993678393731,0
49,1004.50225584453,-55.9701965905612,1,1,1004.50225584453,0
62,0.0,0.0,1,0,760.108876624747,0
66,0.0,0.0,1,0,306.086666373927,0
68,1052.82089107668,6.40715661072917,1,1,1052.82089107668,0
72,19.7149830829789,174.894247155899,1,1,19.7149830829789,0
74,0.0,0.0,1,0,525.618927105344,0
76,162.032244643418,79.4018840056407,1,1,172.443785971976,0
79,424.483594375424,-119.089749609539,1,1,424.483594375424,0
84,440.436701257435,55.3821355420093,1,1,440.436701257435,0
85,203.926158968699,-0.783180098233602,1,1,287.368125556774,0
86,0.0,0.0,1,0,73.9173157709904,0
92,99.8312721949239,129.141496201056,1,1,99.8312721949239,0
99,243.840699336391,-17.2327966275107,1,1,281.769641654324,0
112,0.0,0.0,1,0,349.167455522226,0
