bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,291.592148207838,175.41065671772,1,1,291.592148207838,0
15,348.938356319142,522.941129922369,1,1,348.938356319142,0
19,384.293777297591,-165.923735887674,1,1,384.293777297591,0
23,303.038497166414,83.3362171064858,1,1,303.038497166414,0
24,1502.35245181054,-494.878985239734,1,1,1582.750359255,0
29,268.073994861043,81.8622023218898,1,1,268.073994861043,0
34,58.5079433800267,117.928834979533,1,1,188.083532697958,0
36,67.31092699655,17.0960702497828,1,1,67.31092699655,0
37,170.382015768906,-87.0393372701083,1,1,170.382015768906,0
38,0.0,0.0,1,0,1083.1454967626,0
42,384.979848033648,-15.9848641498635,1,1,384.979848033648,0
43,0.0,0.0,1,0,692.527878276187,0
46,0.0,0.0,1,0,620.471603310375,0
49,0.0,0.0,1,0,61.5794469832639,0
61,904.987540132617,-407.564398690085,1,1,904.987540132617,0
64,182.78197027392,187.510098970699,1,1,182.78197027392,0
65,222.523806199935,13.4299015231435,1,1,222.523806199935,0
70,176.723961650211,-15.552266504475,1,1,176.723961650211,0
72,0.0,0.0,1,0,531.243423575227,0
75,149.733404017929,22.3641108451743,1,1,157.616168094518,0
76,14.8072588822182,21.6131530029649,1,1,38.8986464719266,0
82,129.610361791204,200.635069420022,1,1,129.610361791204,0
88,302.194578062778,-13.2393988305856,1,1,302.194578062778,0
93,138.571605282364,80.4258475172226,1,1,275.944998392766,0
103,431.716942844228,2.13111266316055,1,1,431.716942844228,0
114,154.318160511403,92.9649204934983,1,1,154.318160511403,0
115,26.2100522225541,91.4876287230364,1,1,70.1961623874637,0
117,186.859774979682,-5.50166076355368,1,1,268.289249531848,0
