bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,124.652022837484,25.9358699757294,1,1,124.652022837484,0
12,30.1436225192116,50.7364409941969,1,1,183.049917603107,0
16,1124.75884315202,437.315627400903,1,1,1295.17095998463,0
28,20.4508926337421,312.998578869756,1,1,120.828679176612,0
31,1253.52950527113,-536.725290717876,1,1,1253.52950527113,0
33,973.62356858676,-103.205080989817,1,1,973.62356858676,0
41,0.0,0.0,1,0,330.919660563878,0
44,514.157719480732,1.22001477799908,1,1,514.157719480732,0
49,506.512969358724,-80.0822160634125,1,1,506.512969358724,0
50,791.204127956207,-98.2797607095706,1,1,791.204127956207,0
52,807.58466298709,-215.432860871847,1,1,807.58466298709,0
55,0.0,0.0,1,0,732.753662143077,0
58,50.627157455729,223.705521085406,1,1,50.627157455729,0
60,6.73369099736169,27.1355223369217,1,1,6.73369099736169,0
68,107.575906501063,-27.3417320165271,1,1,107.575906501063,0
70,0.0,0.0,1,0,613.591107763321,0
72,229.774260837807,45.7508946278142,1,1,229.774260837807,0
75,0.0,0.0,1,0,586.849458041875,0
81,0.583232580421971,56.8459618388387,1,1,0.71183246488792,0
84,167.881526024509,97.8148883934743,1,1,167.881526024509,0
91,0.0,0.0,1,0,252.917133795196,0
93,0.0,0.0,1,0,616.138273726146,0
104,0.0,0.0,1,0,8.54062456200202,0
109,0.0,0.0,1,0,60.3302318749797,0
110,296.243566777499,-0.0472016347381286,1,1,296.243566777499,0
