bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0.0,1,0,255.199993299042,0
8,2294.41216838487,-172.32327177318,1,1,2147.18350264757,0
10,1756.60462848942,208.494153621921,1,1,1756.60462848942,0
13,0.0,0.0,1,0,922.841300603787,0
16,217.572967017887,78.0494185643131,1,1,340.438304286828,0
19,0.0,0.0,1,0,137.048809343117,0
21,148.060727747573,61.12439006778,1,1,196.415776183876,0
22,260.287209583263,33.8957695922036,1,1,440.244865531713,0
23,0.0,0.0,1,0,17.2132806611257,0
34,87.1043183805166,78.5921169832436,1,1,87.1043183805166,0
38,0.0,0.0,1,0,510.951045731281,0
44,124.638969136221,65.0917389267709,1,1,131.582529349813,0
51,0.0,0.0,1,0,298.184952892959,0
77,0.0,0.0,1,0,467.232483926055,0
78,0.583206749648709,91.5492226107176,1,1,2.41814507189736,0
80,227.923698291883,-42.0160383396759,1,1,318.074265753787,0
81,3.26398308526103,45.0252145441568,1,1,12.8496639567164,0
83,0.0,0.0,1,0,268.917546201619,0
84,532.64266864579,-104.154244059558,1,1,532.64266864579,0
85,3.95056749132054,38.5198582925748,1,1,220.262057980318,0
97,563.494365598067,-29.2283284516139,1,1,563.494365598067,0
100,12.982936807977,131.139929151224,1,1,189.734435078098,0
109,0.0,0.0,1,0,225.099232523504,0
111,576.377422898327,20.5096214942413,1,1,576.377422898327,0
115,5.87922068942284,56.3410800108703,1,1,13.7866317365731,0
