bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,269.92007854904,-24.6075730047539,1,1,464.334514480037,0
19,1383.28833134783,-58.7970883263552,1,1,1266.44006561959,0
20,24.9398416433502,67.9800242713972,1,1,24.9398416433502,0
24,761.970712892643,-28.1880431114118,1,1,761.970712892643,0
26,0.0,0.0,1,0,605.589306937471,0
35,0.0,0.0,1,0,563.020287319803,0
40,700.709459590106,-121.927518965604,1,1,700.709459590106,0
41,3.30005928956435,178.991131197297,1,1,11.1796502190115,0
43,683.005817514625,-10.6929059539823,1,1,683.005817514625,0
44,237.264396671997,138.023956365154,1,1,505.170521054201,0
54,0.0,0.0,1,0,374.099132786392,0
61,736.976268724463,-212.286259741051,1,1,736.976268724463,0
62,271.958583911507,133.528224673093,1,1,333.19789571402,0
63,3.98425440450344,37.8933520650789,1,1,388.769499919949,0
64,341.706515736591,609.071688743797,1,1,341.706515736591,0
66,6.06240668994678,-199.76431014944,1,1,49.3365347346592,0
68,0.0,0.0,1,0,330.984884671841,0
70,689.741736445463,-611.827082701968,1,1,689.741736445463,0
72,44.700852298338,445.226112909061,1,1,44.700852298338,0
77,0.0,0.0,1,0,525.357937511748,0
86,69.5420193269528,130.678827536797,1,1,69.5420193269528,0
88,113.841224769115,44.789497256491,1,1,151.715068017588,0
93,79.296579555742,-2.93386684341325,1,1,79.296579555742,0
96,0.0,0.0,1,0,271.378424467493,0
98,0.0,0.0,1,0,397.127737056662,0
100,0.0,0.0,1,0,167.593289954204,0
115,94.017672578854,-44.325741207648,1,1,94.017672578854,0
