bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,330.020695018946,0
5,14.8736125906001,-24.0337833725751,1,1,48.3770502713577,0
9,0.0,0.0,1,0,200.884200878163,0
11,76.5260130664163,258.657627765524,1,1,93.8232192791221,0
12,109.794752900107,-21.7539239149117,1,1,181.864225720117,0
13,57.4830313394847,71.1805687393304,1,1,76.7226010663954,0
17,20.5560197716661,19.721352776666,1,1,118.573130850558,0
22,79.8392750392714,42.6168545662209,1,1,92.4100078476145,0
24,89.228392135208,178.133478432786,1,1,177.741221695658,0
25,1028.12722501014,-327.550345623081,1,1,895.90928440284,0
26,802.612874236609,-332.747803820604,1,1,802.612874236609,0
28,72.6953606690443,-57.6986579221518,1,1,82.1509268911221,0
30,635.462324059367,-21.6009794510396,1,1,635.462324059367,0
34,656.709765043388,-48.6782562181028,1,1,656.709765043388,0
36,645.592210739903,-49.158102240407,1,1,645.592210739903,0
40,69.7899759369075,120.650159344937,1,1,75.0762930130711,0
50,0.0,0.0,1,0,492.493468185818,0
51,0.0,0.0,1,0,192.99316024013,0
54,773.973992383015,-317.670200894378,1,1,773.973992383015,0
57,2.92095072155922,132.856087740611,1,1,27.9655134966646,0
58,26.5110610339812,-4.056824071448,1,1,86.7628941031456,0
59,88.0222207474844,19.4213865144539,1,1,185.801454574154,0
60,0.0,0.0,1,0,512.446164759844,0
64,0.0,0.0,1,0,258.895916912525,0
67,83.0660469209064,56.0549441199011,1,1,116.082856581053,0
69,15.4149001383699,-2.54175742324444,1,1,39.7534595047114,0
71,116.056698232147,25.8924469420344,1,1,172.133365439614,0
81,19.7278502419695,104.435392752534,1,1,19.7278502419695,0
82,0.0,0.0,1,0,63.4581103245128,0
83,114.114079008073,49.1785237099464,1,1,160.171958411891,0
100,34.919749796214,475.351941477149,1,1,34.919749796214,0
105,0.811979109824103,754.982433964865,1,1,5.52787227827496,0
106,0.0,0.0,1,0,356.287357222818,0
108,0.0,0.0,1,0,321.661260102586,0
109,0.0,0.0,1,0,52.5475126374747,0
111,4.41986577811828,54.8527959856415,1,1,9.35078678927477,0
112,0.0,0.0,1,0,216.263936940496,0
113,0.0,0.0,1,0,214.846885367865,0
114,0.0,0.0,1,0,7.87041273157812,0
115,548.804041372519,-708.163404729201,1,1,548.804041372519,0
117,647.232215359426,102.76570242161,1,1,647.232215359426,0
