bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.992191827566886,-2.25102480784575
2,1,0.0,0,0.992510195398818,-6.21338913020951
3,2,0.0,0,0.979684468597651,-9.58356826845805
4,1,0.0,0,0.991521214517486,-6.68143872826279
5,1,0.0,0,0.98491844522643,-8.35228353605942
6,1,0.0,0,0.992819205440435,-6.64410748773043
7,1,152.64139717062,0,1.00754341623413,-5.9598859561463
8,1,0.0,0,0.999485356523267,-0.185501576093226
9,2,0.0,0,1.0,-4.38697294159793
10,1,0.0,0,0.998395026283305,-7.40022132045748
11,1,0.0,0,0.994084255677182,-0.780233805494025
12,1,0.0,0,0.984016520383429,-4.60568577165679
13,1,0.0,0,0.997432334014488,-5.25288125696666
14,1,0.0,0,0.991720468167332,-1.99434036908741
15,3,0.0,0,1.0,0.0
16,1,0.0,0,0.989757039386558,-3.42276770837691
17,1,0.0,0,0.995530896376181,-4.97893502009307
18,1,0.0,0,0.993987415942619,-1.09254991362713
19,1,0.0,0,0.983067945988637,-5.96141266339498
20,1,563.808552873061,0,0.980438768480721,-7.72190798162296
21,1,0.0,0,0.989217658495591,-4.51890233724522
22,1,0.0,0,0.986901517951889,-4.53182755089283
23,1,0.0,0,1.00749812820791,-3.98489929651685
24,1,0.0,0,0.99553703231111,-4.37958490015146
25,2,0.0,0,1.0,-1.27083128262247
26,1,0.0,0,0.993927514438768,-1.55801694090306
27,1,485.071122347128,0,0.979639616062439,-3.78238870197349
28,1,16.5578687475111,0,0.996647717046056,-2.57393153295379
29,1,0.0,0,0.988445814879097,-2.35186116077598
30,1,420.506635930025,0,0.992778483254134,-2.98185005379421
31,1,0.0,0,0.98384255561135,-2.72590323209322
32,1,0.0,0,0.980364707032094,-3.61775417892736
33,2,0.0,0,1.0,-1.84999883539819
34,1,0.0,0,1.001973114206,-5.89020901147974
35,1,0.0,0,0.982433432249745,-2.92326053203118
36,2,0.0,0,1.0,-1.42258571915048
37,1,286.525422592106,0,0.980075025651428,-4.32213802137556
38,1,111.67360166555,0,1.00682163779154,-5.23968449990749
39,1,0.0,0,0.985424155544976,-4.11795721703607
40,2,0.0,0,1.0,-2.47887875722826
41,2,0.0,0,1.00544889029543,-3.49446904354529
42,2,0.0,0,1.00765392628273,-3.75880047641468
43,1,0.0,0,0.998931480436915,-7.79250353815487
44,2,0.0,0,1.01709414060185,-4.81951027832424
45,1,53.4931180114538,0,1.00450526022787,-7.46819134333565
46,1,53.3927133659804,0,1.0026231825927,-8.09617133441546
47,1,0.0,0,1.00228595609248,-4.02496049350978
48,1,0.0,0,0.997416697887974,-7.04749070673799
49,1,0.0,0,1.00205840452636,-7.18219529812512
50,2,0.0,0,1.0,-7.07424918863594
51,1,0.0,0,0.999357197306338,-6.17986168028181
52,1,0.0,0,0.98400891165513,-4.42635267733946
53,1,0.0,0,0.997107136094634,-7.44701097640995
54,1,0.0,0,0.993779860193454,-7.3886711270778
55,1,0.0,0,0.995871469387004,-7.15754785527427
56,1,0.0,0,0.995313575278441,-7.23507150277763
57,1,58.5439416137488,0,0.992167798379733,-7.47039541535438
58,2,0.0,0,0.995117309320743,-7.41316544135496
59,1,0.0,0,0.995830482419418,-7.42415601994573
60,1,0.0,0,0.987965955593486,-13.578980295338
61,1,100.192657277179,0,0.967235464394717,-13.626944560272
62,2,0.0,0,1.0,-11.2684153938397
63,2,0.0,0,1.0,-7.01128204089323
64,1,0.0,0,0.994269834770264,-9.00264471298272
65,2,0.0,0,0.994825212854551,-11.9833126066789
66,1,588.518507928897,0,0.992260129260648,-13.8792358852868
67,1,23.4153849862762,0,0.984013560614496,-10.3211495974238
68,1,0.0,0,0.996931839226702,-9.81451150814569
69,2,0.0,0,1.0,-13.4529929381572
70,2,0.0,0,1.0,-8.63753878444362
71,1,553.102400835955,0,0.966793073147942,-12.0181793642853
72,1,204.816833102005,0,0.997385051449007,-8.31515544899398
73,1,0.0,0,0.984077310398075,-6.96240004242856
74,2,0.0,0,1.0,-13.4083865417505
75,1,280.893362947998,0,0.994150823103903,-14.7427355479638
76,2,0.0,0,0.987591063723192,-8.68827222060689
77,1,450.738895069773,0,0.984521848688265,-14.1501968115634
78,1,0.0,0,0.994875740332027,-7.10819355147845
79,1,0.0,0,1.00189586274585,-12.1768809022226
80,1,0.0,0,0.995307275078117,-9.03770489155308
81,1,0.0,0,0.968851993176617,-11.4023687662477
82,1,0.0,0,0.970343275494574,-10.7290523348687
83,1,0.0,0,0.991973157800129,-5.82247609800796
84,1,0.0,0,0.995053986043121,-9.80518123063458
85,1,0.0,0,0.900167931593904,-16.3485234298044
86,2,0.0,0,1.0,-8.90947714454537
87,1,95.399959231556,0,0.830531915244212,-17.6091544862746
88,1,0.0,0,0.989709268111021,-10.9257312571445
89,1,0.0,0,0.994689168533959,-10.5684684512576
90,1,0.0,0,0.997679696582542,-8.98065109551575
91,1,0.0,0,1.00152625397154,-7.79295692230604
92,1,0.0,0,1.00654348605642,-9.23863191017403
