from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,9,0.0001514895469273,0.0005116571005366,0,7580.82816264336,1,2156.2833325795,-428.387093652395,-2148.96173171593,453.115856429269
3,12,0.0495977235075463,0.0520661785891611,0,199.086036900166,1,-10.3787094437091,3.99569861372099,10.4411552438477,-3.93014491584476
4,14,9.06874016421449e-05,0.0008306066935409,0,3108.2088461917,1,1463.83207303171,-826.583557910381,-1461.2692065093,850.056874485966
5,14,0.0016644192440402,0.0009592098494858,0,1562.9310781209,1,-1258.12285388995,875.972987891193,1297.82296913681,-853.093691279557
10,16,0.0004615737722236,0.0146562771690561,0,721.741683508814,1,83.7660728945283,-30.6803816769498,-83.7285802849191,31.8708784323777
5,17,0.0010230286156194,0.0020025309791157,0,1034.3308369318,1,469.673339802414,-431.994110989328,-465.445366943441,440.270171404144
10,17,0.0024034435527272,0.0009762592292891,0,1031.03831843877,1,-455.512414967452,444.304855734317,465.445366943433,-440.270171404147
8,18,0.173267018078633,0.118900222241454,0,41.2531975692286,1,19.7490424080589,-20.5631492260537,-18.3627973793418,21.5144257230081
10,18,0.0053401369818188,0.0053710784650463,0,510.761559558986,1,190.248234632035,-368.571253336363,-180.870928469991,378.002892891413
12,18,0.0010499995430997,0.0169451514771434,0,757.423083392443,1,-86.7276654994395,-27.6796321692796,86.8156952681115,29.1002782776018
10,19,0.0011870015810144,0.0080919618601479,0,1265.73746963552,1,181.49810744089,-45.0532207209981,-181.074403842997,47.9416695731274
11,19,0.0301184344230882,0.0785418614574447,0,28.3724824378097,1,4.91768994002977,9.02186772987607,-4.88589156810047,-8.93894498271201
19,20,0.0052730029738302,0.0115187206861515,0,263.881733746777,1,149.98557453191,-23.5366125315766,-148.749072039132,26.2377160418012
11,21,1.06553843758936e-05,0.005490397609385,0,191.885514256525,1,200.639152791091,38.599972821558,-200.634704591395,-36.3079499237877
15,21,0.000278953945896,0.00399448936658,0,778.004633551726,1,-284.048374234235,-2.7866597918091397e-12,284.274773024329,3.24192424212763
16,21,0.001089674734124,0.0147135296785923,0,469.900053906524,1,83.7285802849191,-31.8708784323791,-83.6400684329336,33.0660256816572
12,22,0.000132697398306,0.0276306197148932,0,408.840497343404,1,76.2865102555921,31.6097770851252,-76.2773571274237,-29.7038873928698
