bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,179.754024804264,0,0.98018774068482,-3.5791983068882
2,1,639.873514289065,0,0.994019131372246,-2.96411124104751
3,1,719.895136808771,0,0.997077894174807,-3.29214226733997
4,1,0.0,0,0.999269699456515,-2.40979429941821
5,2,0.0,0,1.0,-2.45191608200248
6,1,0.0,0,0.99441998350857,-1.91915732040077
7,1,0.0,0,0.995326059234799,-1.85303389520884
8,3,0.0,0,1.0,0.0
9,1,0.0,0,0.99749796720766,-3.04009309922932
10,2,0.0,0,1.0,-1.78824371680809
11,1,0.0,0,0.996805210110021,-1.49548241227359
12,1,0.0,0,1.00324612773366,-1.81845170001213
13,1,0.0,0,0.98843177368035,-2.86756965980272
14,1,0.0,0,0.992751963356656,-1.02941354245506
15,1,0.0,0,0.996104329882732,-2.63094448909879
16,1,53.5222328705316,0,0.99455856588677,-0.599358008317274
17,1,0.0,0,0.995726241387091,-0.756730641389518
18,1,0.0,0,0.997792993921501,-1.27853682620522
19,2,0.0,0,1.0,-1.31493821124344
20,1,0.0,0,1.00077742516833,-1.05109123681849
21,1,0.0,0,0.994582879676055,0.147614317337933
22,2,0.0,0,0.993383766012058,-0.243552158329367
23,1,0.0,0,0.994223561819953,-0.0592343713684421
24,1,11.5881055461166,0,0.994559214720162,-2.25669116157277
25,1,0.0,0,0.994542769834975,-1.42153619051614
26,1,0.0,0,0.997602213234625,-0.541814354234992
27,2,0.0,0,1.0,3.56530903282925
28,2,0.0,0,1.0,0.589933907628238
29,1,0.0,0,0.999942871573828,-0.721043735467597
30,1,0.0,0,1.00149040687129,-1.1976280385253
31,2,0.0,0,1.0,-3.05962942107816
32,1,0.0,0,1.00689484767428,-2.17204773431457
33,1,474.47913228676,0,0.984081436424349,-4.8828878078128
34,1,0.0,0,1.00014052989338,-2.6450983076413
35,1,0.0,0,0.998642231488591,-1.62881287635866
36,1,444.83763972717,0,0.99265030094089,-3.85761554454571
37,2,0.0,0,1.0,-0.411408688863279
38,1,0.0,0,0.998898371060383,-3.39126106988734
39,1,389.647838854182,0,0.994223099792441,-4.66525773415982
40,2,0.0,0,1.0,-2.42309757438783
41,1,0.0,0,0.995780761975648,-4.06615804513271
