bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,2113.41455183911,-152.114487148833,1,1,1811.15251293497,0
8,1300.74643365806,-167.351063628581,1,1,1300.74643365806,0
10,492.980857193096,43.8723403292998,1,1,492.980857193096,0
29,164.889652043845,175.742735467323,1,1,298.348552919453,0
30,615.54414316926,-336.423748391789,1,1,615.54414316926,0
35,490.277293890557,-33.0482106945284,1,1,490.277293890557,0
37,20.5903090196433,400.992494177265,1,1,43.3445704163643,0
41,0.0,0.0,1,0,174.664152162165,0
43,0.0,0.0,1,0,273.260626952495,0
48,0.0,0.0,1,0,231.442688859172,0
54,171.506429958611,-11.2952479592342,1,1,338.44345677947,0
57,130.614174767647,228.198993555792,1,1,166.838581146628,0
70,0.0,0.0,1,0,770.335198864969,0
71,119.286791518089,25.2505093719648,1,1,119.286791518089,0
74,582.769778517971,35.139611712873,1,1,582.769778517971,0
76,114.147455568015,71.5162085725141,1,1,114.147455568015,0
83,0.0,0.0,1,0,355.909538281563,0
87,11.2596524646097,49.376646367541,1,1,127.457626356776,0
89,20.9052271580216,-1.99253442364693,1,1,254.289960526888,0
90,0.0,0.0,1,0,420.343400166721,0
95,0.0,0.0,1,0,421.880613098297,0
99,0.0,0.0,1,0,372.760000565946,0
100,441.645050968633,-309.067716034833,1,1,441.645050968633,0
104,9.90475872647113,123.720373231495,1,1,93.1452477674063,0
109,143.554709413127,325.743726559384,1,1,145.714763100403,0
111,27.8240549233452,334.5973011791,1,1,76.6027849208879,0
117,0.0,0.0,1,0,98.5701464675506,0
