bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1633.54558127072,69.0529566240002,1,1,1582.62971806968,0
6,17.1673041441904,169.413001215579,1,1,174.515452672269,0
7,994.652851887099,-187.57592751835,1,1,994.652851887099,0
9,33.7309171540051,103.209569764144,1,1,59.7227494531929,0
13,17.2343732102037,83.6464339459987,1,1,21.7971613880669,0
17,54.3891316301225,57.6406598366746,1,1,54.3891316301225,0
21,0.0,0.0,1,0,350.386225945373,0
24,826.800022657464,-132.214428814027,1,1,826.800022657464,0
30,0.0,0.0,1,0,578.696229447055,0
40,0.0,0.0,1,0,461.877470074578,0
45,26.5776461109759,99.0673698517093,1,1,45.9697367958579,0
49,0.0,0.0,1,0,25.5909932772456,0
50,0.0,0.0,1,0,572.870375239962,0
52,0.0,0.0,1,0,545.755847350658,0
60,694.92445173252,-292.575662486892,1,1,694.92445173252,0
75,27.50856246403,51.7345946974751,1,1,27.50856246403,0
78,513.289117044279,106.529580725705,1,1,543.121067196487,0
79,0.0,0.0,1,0,702.994284979279,0
80,672.529326537587,-53.6889065527711,1,1,672.529326537587,0
87,182.680309066968,-48.5384280726174,1,1,182.680309066968,0
88,583.589762614293,2.651515537196,1,1,583.589762614293,0
89,0.0,0.0,1,0,251.891099301298,0
95,0.0,0.0,1,0,200.501469335207,0
99,2.0475131226219,267.573723932337,1,1,3.38221954381377,0
102,343.68015189126,-14.5850707391363,1,1,344.198417515777,0
105,128.927290595919,29.2639436887362,1,1,128.927290595919,0
