bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.997752781859084,-2.48691407901745
2,1,0.0,0,0.994187294166804,-1.9811195681809
3,3,0.0,0,1.0,0.0
4,1,942.247609430887,0,0.997203906976761,-2.73914406210289
5,2,0.0,0,1.0,-1.81767918937811
6,1,0.0,0,0.994315484728838,-2.36992991491393
7,1,0.0,0,0.990252887508706,-2.83390549439224
8,2,0.0,0,0.995768861248683,-0.780174519797955
9,1,0.0,0,0.993825297192312,-2.26150370252988
10,2,0.0,0,0.992115892662052,-1.78136003427123
11,1,0.0,0,0.994653173597887,-2.12273532699181
12,2,0.0,0,0.994493756047815,-2.24802878297449
13,1,309.083385305925,0,0.993489919317482,-1.67816705317337
14,2,0.0,0,1.0,0.865295763284316
15,2,0.0,0,0.994898188219733,-2.81534508492057
16,1,204.162775084345,0,0.988530372015264,-1.77823476045351
17,1,0.0,0,0.997196916820845,0.577571457832545
18,1,446.349865798758,0,0.995059550487169,-3.33126584942585
19,1,0.0,0,0.999770033729991,-2.07940596868326
20,1,457.493272088367,0,0.990412369363018,-4.77938294924046
21,1,986.462836756557,0,0.988555165577973,-2.38374652651504
22,1,537.796560607609,0,0.989012134375619,-3.98019894343101
23,2,0.0,0,1.0,-2.88531247702638
24,1,0.0,0,0.991898443985359,-0.348610354747425
25,1,0.0,0,0.99013195223185,-3.96757904943986
26,2,0.0,0,1.0,-0.453719646814654
27,1,0.0,0,0.98847779189708,-3.57452076869293
28,1,0.0,0,0.990118050303889,-3.03622989114483
29,1,104.718846758162,0,0.988601325905438,-4.77936569514766
30,2,0.0,0,1.0,-3.69127878722274
31,1,0.0,0,0.993438494482466,-1.45792211805259
32,2,0.0,0,1.0,-1.69690058756731
33,1,0.0,0,0.996662999561264,-1.20090953518323
34,1,0.0,0,0.994864487460623,-1.29517767216222
35,2,0.0,0,0.998751498020446,-0.761602537562693
36,1,0.0,0,0.990996518538774,-2.20969710189964
37,1,0.0,0,1.00113458936531,-0.203279392808041
38,1,0.0,0,0.997044559028315,-3.09678904114431
39,2,0.0,0,1.0,1.70949027352472
40,1,0.0,0,0.997621617637686,-3.00813561971635
41,2,0.0,0,1.00041939284801,-1.93273366983185
42,2,0.0,0,1.0,0.25380490940489
43,2,0.0,0,1.0,0.605536759964012
44,1,106.989080433372,0,0.995193186123047,-1.97450591182486
