bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1196.70225897091,-98.9430358837808,1,1,979.278267788741,0
7,923.866388668452,-62.7716732337221,1,1,923.866388668452,0
16,75.0728601285931,397.459904038394,1,1,87.9347841566129,0
18,597.645771643849,-4.34361025409105,1,1,597.645771643849,0
21,865.828622996518,-47.5354862996744,1,1,865.828622996518,0
22,518.937938591719,-90.830012331237,1,1,518.937938591719,0
27,50.4006191398874,570.410380081831,1,1,56.3265918325726,0
29,0.0,0.0,1,0,409.511842068412,0
32,68.8008498685932,-146.569760033694,1,1,141.249420009012,0
34,0.0,0.0,1,0,60.844077953401,0
35,491.392241336744,-51.8669089409085,1,1,491.392241336744,0
37,594.454099650734,-114.600442956646,1,1,594.454099650734,0
42,59.1787673456103,110.66310212833,1,1,200.308987580785,0
43,0.0,0.0,1,0,237.69714587261,0
46,0.0,0.0,1,0,215.900708723028,0
47,58.0997194825493,-11.6279854688198,1,1,184.389222783926,0
53,4.12208816089034,52.9806623868943,1,1,45.3736157790321,0
55,5.79031382639332,3.19942662436294,1,1,37.0586694741861,0
59,0.0,0.0,1,0,305.662440131115,0
66,38.7561049541137,-20.467364667063,1,1,38.7561049541137,0
67,25.9820454167007,112.728906841254,1,1,25.9820454167007,0
69,71.918796949329,66.5547095967192,1,1,109.260089119333,0
74,5.22400301046206,-514.190444030439,1,1,124.47681914204,0
75,0.0,0.0,1,0,217.456689504106,0
77,463.930773088497,-12.1384396706923,1,1,463.930773088497,0
80,440.537518317914,-63.6103134062317,1,1,440.537518317914,0
81,0.0,0.0,1,0,382.800150531738,0
84,0.0,0.0,1,0,516.681274253386,0
85,0.0,0.0,1,0,13.9408026814852,0
87,0.0,0.0,1,0,257.936936158996,0
95,68.7383928849019,-17.8613255505479,1,1,133.632492818524,0
105,0.0,0.0,1,0,270.976333301796,0
106,105.404209879941,35.9242321616093,1,1,125.554810867067,0
108,49.5371137992488,565.528962019555,1,1,49.5561079613271,0
112,0.0,0.0,1,0,319.630080822427,0
114,75.0760359206592,42.7025565079439,1,1,104.762359257477,0
115,55.4492030848736,4.68734457576659,1,1,82.370001533426,0
