bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,0.0,0.0,1,0,334.653496966903,0
30,0.0,0.0,1,0,16.3461658793022,0
32,119.243916534025,94.946763642776,1,1,192.021424159706,0
41,0.0,0.0,1,0,530.225958106482,0
42,159.578147998235,218.028170434658,1,1,159.578147998235,0
47,110.575308315999,210.126539155832,1,1,178.125993061149,0
49,0.980769163259012,189.603775249256,1,1,11.428448506,0
52,1545.18760402337,-16.3493286952189,1,1,1333.22325091376,0
55,0.0,0.0,1,0,405.762767870146,0
56,0.0,0.0,1,0,371.14704280564,0
59,0.0,0.0,1,0,454.589599350381,0
61,0.0,0.0,1,0,279.829765655043,0
64,1167.69729477339,-253.158493417196,1,1,1167.69729477339,0
66,123.503209367173,85.577469630996,1,1,123.503209367173,0
68,113.183285774671,18.0714221999999,1,1,325.849837509698,0
71,799.556649596887,61.3345148178581,1,1,799.556649596887,0
75,10.7956476841842,62.6371348205241,1,1,10.7956476841842,0
86,0.289975048642304,-79.6678485492194,1,1,3.27541849097184,0
88,892.29432615504,1.27798528583086,1,1,892.29432615504,0
91,829.319265952061,-142.006421834507,1,1,829.319265952061,0
93,245.100341386291,51.3274232788465,1,1,245.100341386291,0
100,13.8263156543477,-11.9040558211962,1,1,237.505427612453,0
101,0.0,0.0,1,0,708.190720770359,0
106,148.500543810665,56.13101070786,1,1,292.118894774917,0
108,47.5693130845196,14.067097902091,1,1,47.5693130845196,0
110,564.611089850519,201.719382014145,1,1,564.611089850519,0
112,0.0,0.0,1,0,117.582728490598,0
