bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.987021565036129,-10.6908104530903
2,1,127.21340704362,0,0.989737516366893,-12.1315951279381
3,1,0.0,0,0.988939654164733,-13.5125220609025
4,1,0.0,0,0.992725502850713,-9.91062573510522
5,1,133.892847732657,0,0.980501720604107,-13.7883526682366
6,1,0.0,0,0.98805123368788,-7.72031856925691
7,1,0.0,0,0.994011863387509,-8.26745793235576
8,1,0.0,0,0.988505010708234,-10.8505888368957
9,1,0.0,0,0.981271664135544,-8.99742219059073
10,1,271.904874825608,0,0.985701761022614,-10.1319103832881
11,1,0.0,0,0.98122412197997,-8.50788672618181
12,1,0.0,0,0.982732993245054,-13.0760811646125
13,1,0.0,0,0.987363099640464,-9.64528763222205
14,1,0.0,0,0.990366799766094,-10.3446947035507
15,1,0.0,0,0.985786190778027,-8.38857810593906
16,1,0.0,0,0.984766332679125,-9.29888646033204
17,1,0.0,0,0.999357509080279,-7.25416381609489
18,1,135.779083267138,0,0.98534314346336,-9.92903321461641
19,1,0.0,0,1.01410027734276,-3.03253361172215
20,3,0.0,0,1.0,0.0
21,1,90.3587368372171,0,0.979878084122442,-8.21797312272368
22,2,0.0,0,1.0,-7.00869352353727
23,2,0.0,0,1.0,-7.53799000330523
24,1,0.0,0,0.980300047310845,-8.48234526404342
25,1,0.0,0,0.994755560515052,-7.68010946368771
26,1,0.0,0,0.99080669434768,-7.02878870548438
27,1,87.558022750454,0,0.982008134702995,-8.92861392455815
28,1,31.1787750944242,0,0.98168721893912,-8.46010259124099
29,2,0.0,0,1.0,-6.15224116540194
30,1,911.426431435815,0,0.999607015656659,-6.63016029721343
31,2,0.0,0,1.0,-6.86785420942357
32,2,0.0,0,1.0,-6.27596354930816
33,2,0.0,0,1.0,-4.1880260195155
34,2,0.0,0,1.0,-6.64351940157076
35,1,0.0,0,0.982940941744088,-9.70944667653616
36,1,0.0,0,0.994280658653312,-10.3994601754776
